Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,69.18421736206137,69.02057317975049,68.68406473009755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.9579138786431,32.101618146353395,32.062445430173966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.406990199791249,10.755833567648384,10.893768626843993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.130366978599184,41.99261576827579,42.127900448127775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.473513484709795,10.294722829721628,10.2717981125136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.177402980669385,49.85370159574224,49.94755961921504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.415701402683993,19.71603378484823,19.905635265670046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.187685859505386,35.931741863047854,36.01611024502923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.55922057618264,0.0,0.03029315568926448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.31358016831503,18.681332301949556,18.91172415999511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.612095696498365,42.59234308487891,42.51793946002144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.64753935910289,36.26738285121186,36.059362737190284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.66891375248308,39.32490575575105,10.959888670478025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.27154755268828,59.64439118335958,58.91593287423065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.983167205338752,22.584725524474983,22.355635425176082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.636781925019012,11.197521153572671,11.274323117914225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.13239304036955,69.38489135728346,69.52649539465871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.240246089055137,10.982127526662925,10.809983292624281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.99812613528006,38.68443044438766,44.80550374143499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.25333560316618,60.180836466849826,60.09922642889189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.552750833840705,44.39623092447702,44.967293580946084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.865398006463096,47.987324986239024,47.91157225454284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.552522916178558,5.859803627254648,5.987448328497209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.43539763207346,38.596020393403954,40.65858425494035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.45575091326944,37.52951769498475,37.32019061471046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.76822934603089,40.110174372796145,40.124801017462836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.310914174600715,13.895033386964936,13.920539163157338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.602631850852882,5.949791006225704,5.918422743523031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.021915693031474,57.4294354755906,57.2413723524246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.21463071785357,65.1650364751268,63.89311776198204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.7914610305709,50.094875379120495,50.13964522863718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.12714896041643,16.102768990300138,34.803446928148844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.139610241641535,50.225886119226885,50.17884559793992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.282573613899515,54.21186922130068,54.15908315264088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.43401065843009,60.74027192013429,60.2827008925977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33391911098714,56.10172127885606,55.92995198403307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.528782256060396,29.750774008143896,29.654147817890063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.18852094855032,43.596221198109795,43.62131121388848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5492329298347369,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.054141286979615,57.88130903368454,57.24609878284612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.4733519215774,69.6060230457773,69.56294743989591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.60519389313408,29.53436403960463,29.205641407581282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.35834510352689,58.278062697482106,58.14498073772687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.84190083530882,41.16646036682426,41.101257650273915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.21027917109473,63.13161340057379,63.132794921321526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.968666521650007,17.52839069695493,17.44362673444667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.290529695939775,53.22190574837639,53.05171576664749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.18065375016871,55.02318896293299,54.65268634392462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3217821870420554,2.1682761805413606,2.7632307596659826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.2280043278914,44.62356924734931,45.10575397949307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.083165941344777,16.463470629891653,16.18191873079393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.00037984399768,53.78966618276411,54.07237361359279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.34377179386498,26.009284405758624,25.872687302409382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.515061603148299,10.15451323239896,11.537745054010616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.028434381776204,16.513651614543292,16.261547836524016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.473714078678896,31.09917762306932,30.56787877358129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01418735555882,52.599164151886455,52.93426893723362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14856629730193,61.10231581345901,61.20320709223932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.028530155104036,14.088391894639468,13.989303887002375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3691913234822335,0.8326610927347484,0.7429677717604042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.82528948027663,34.728889119485245,34.352779783946936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.24853009945552,57.36753575001828,57.075431808729824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.0382304809643,61.87533802674066,59.965309728164925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.254778907055714,9.032414844781348,9.12278023496561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.83229615585974,68.27704317900347,67.86109627930765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.706125006872625,27.274312092765634,27.16753956986538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.616929726061272,22.63476914687931,22.02404972683612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09097411749857,52.20944764726699,52.08220426039723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.836519790235907,7.414429946327376,7.265693817159143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.14389963892971,65.91364451545793,65.90264205735726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.82122752004551,58.613972187766606,58.30603302166414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.50062327448149,54.733316999412715,54.85706235788651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.037548759903562,8.234400577139022,9.086052107427442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6507232010297047,0.19088122578805553,0.06936573511521227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0623467644633795,1.0061193067370604,1.1355647530633008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1695770805944616,1.917422010995409,2.2107124986348503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.080833112931679,9.033763042932934,9.036156790753498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.247518202472692,10.022572225959447,10.19767680140137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.51874757829013,23.91259487702776,23.54943495904592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.731419637572458,16.85991749063672,16.808834003900106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.22824158796598,61.6897206861446,61.466193971877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.943732683740954,60.96875085152886,61.01611634815062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.924443002174996,54.81909242200919,54.89193771458327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.993047858135185,38.0374597294777,37.605554946519824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.837226603112523,32.08550149149322,31.581575353169573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.7567177027005,45.4431706448311,45.95736268758646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.107689136500774,58.64389021535275,58.62627128655239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93731658915,53.72947275031782,53.697508991277694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.294041321127906,21.375766980502448,21.20707466231323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.331350050011373,7.069414368166475,7.102587186438506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.484854906015805,21.781696287058374,21.752083272450122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.59575185482974,32.33964415789172,32.42281822166644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4433327828495535,3.649758152099813,3.898067057297785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.59627262959446,62.20995380791576,62.011862560848066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.396260448560824,10.345309040136012,10.465872460017795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.919058946234447,8.40331800719963,8.062981727855098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.612144657243505,50.0857990997902,50.219676976592474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.18669196662593,60.99235360814317,61.14757792031841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.206479444665488,7.740537318487831,7.997030517363002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.358036359244203,25.88584121993032,25.937090271731652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.837993467006562,28.318681099465486,28.24932245333487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.13513138889533,60.80058746381856,59.927690498950064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.089204892353933,30.463917527325652,29.437569258427864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.86085874687478,61.9060652009114,61.28642276972394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.9924669486128344,3.7285603436591117,4.267760465823583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.395218551924252,6.780040059663124,6.532238563361981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.1553706911919,51.93746571459331,52.02529174567405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.97305482307979,37.26814300809535,37.289058861069634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.3202153126617,56.60222784529018,56.6869249436597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.37352679205505,60.531237445375424,60.76817886866385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.828292790143585,33.39331355911888,33.16633006324185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.14959968132781,48.13373958442391,48.32438655565439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.490513440822273,13.657447360743923,13.76106632062733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.77493977545575,38.8184032084208,39.07484467557802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.30225476909392,66.91825910066078,66.87424222212297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.13833774872205,38.393449215154625,38.58204013276272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.69959811654483,42.5322042690412,42.73234783383534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.92502450415413,24.88897623201414,24.766925546448753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.761620658868551,5.768637332609208,5.491083125483385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.565048817424869,2.38093183483779,3.53777988716866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.430345110065012,30.860611982083128,30.60991169814105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98145132029833,46.66691974430463,47.17354728007335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.54575335526705,22.35221565953467,22.137654538779906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.657552680384086,42.552722723011144,42.720232566841624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.977470340896076,27.10986926183805,26.28357053432933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.003665808389204,18.63184398124055,18.808513963479605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.277586836351063,11.849137677541885,12.028535129386718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.86293505023997,65.57949235405783,64.3919544951829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.62289519819181,68.71920300997508,68.55296933239393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.75690469663482,56.93578381441439,56.15141999724619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.423836043980735,6.852295681773187,6.986956945583126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.286293549233832,29.27038308490166,29.344617727987043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.715045368749955,39.80132127377006,40.334852140416466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.43244879601927,39.692931662950336,39.29251771343058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.63069750150161,67.18826683205957,67.04540561334834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.80145291342401,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.47056662120374,53.852635417376625,53.919189904118696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.283921149958722,27.849168666967653,27.49188164716805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.357927848389487,17.34122459504845,17.159086886076516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.480925839797564,38.81005972379045,39.26007149264567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.205993417446827,18.108309207736202,18.12597286577454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.83254607015663,40.71240817245981,40.95933057351683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.092904497588336,55.50937167159874,55.222370676161376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.88774050180289,51.68888825873164,52.284519614370694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.234994262949296,8.13991169733397,8.094865042991698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.586227620208554,55.31928680739248,55.16963430956605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.13907061416342,66.07851386341716,65.23629181600266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.992508721264123,28.71294690832422,28.65440096608544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.85064446282627,41.44315968732628,41.97273058776291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.65941643294848,41.150580445419436,41.14845075861454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.308127412391904,28.594104584856648,27.731838749544153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.778846232166014,2.714508219993825,3.4343685813436498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.04918957017776,16.198852790363954,16.391249594972056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.73731775677277,61.23887092146735,61.20316218839119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.58086637217078,49.1437818481153,48.88788312810816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.86323133372217,36.91645964933287,36.93913118733333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.23375345494995,43.13111748886986,44.507854622380954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.081565558407,69.15245094034184,67.85734695413208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.8023121244453,59.355977190185,59.33246985958034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.62775080014032,6.934989087372699,7.003609085059096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.468966874529755,44.940082122662524,45.31730233232423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87795194218207,37.99523416896111,38.09397978028304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.32778173009754,58.72566613643129,58.228064516307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.788366211652746,7.773021152089512,7.633441960062114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33670826562286,59.70632380067161,59.42627654093473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.441368398650805,9.766808198656696,10.61381165799628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.779745325769056,16.953110957632347,16.961549201335053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.72199519234437,49.66268290816442,49.376528744135115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.69048127128784,54.478223460122784,54.3447450889016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.037067045936734,14.185996658733453,14.542664276371186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.41612835423012,69.39982828325377,68.16543352917256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.409018738340464,50.47303777284663,50.25473758097188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.237483758376555,23.651756698950486,23.253763440026948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.246953726881884,62.15598605706602,62.08922245123791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.3260266372924,38.8626430772469,38.94603367554606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.50183281840244,21.065351221725223,20.97873879520265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.328665966865955,44.94985771433368,44.9703372301337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.24230297985344,61.22885750952819,61.017838762368164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.66391282853074,39.653647926152985,39.75011384689064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.598826399405816,58.28245119019367,58.00900938261964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.789287641233685,32.91151246026998,32.356302476983075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.2287300285917,40.84102006933101,41.149087323728324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.707526248350888,20.178861115923176,19.885154832945513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.02288194651893,20.410104236783408,20.294783464353575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.17607823019893,38.135115627756285,38.78152082134723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.07717597483375,28.91841987620978,28.86124328306218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.11671528303539,70.0921109769616,70.235615293748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.661092214092946,53.25888612515673,53.17360154795187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.126722072184197,10.217583862459803,10.172194463411099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.330814027617734,21.054134705051187,20.86169980003749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.642794718580216,4.964418102453041,5.155608658073616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.719374647087754,46.12000820754384,46.38553517222209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.00326254885682,15.544025685751606,41.86390661399935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.151919544016444,29.422420594617183,30.127750661389648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.79297895893211,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.30131064287687,66.49011434811587,64.39846788986283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.76980212345973,60.3862775250301,59.998503018467574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02808702068489,47.270806321707795,47.15976258654962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.86160811978821,54.32110081571665,54.89681580187425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9105692715633816,0.0,0.026109989622521486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.68979336887223,56.916123958964256,56.93604224520926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.59776179968799,65.9192157790056,65.9890746058391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.237352788511238,14.529866433471588,14.420131557399213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.06610043810803,51.39247751918767,51.27688720176736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.77471004772153,69.0348455186585,69.52369580157136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.87235050596295,55.16467441169954,55.07184012119772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.18985294186935,55.83381920271688,55.90593962913092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.243703546884515,11.610720883032057,11.768944879616685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.30115884881087,63.40357620273153,63.338077148590685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77055072647234,70.40097962447415,70.33941934933542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.492307448887426,6.900376363270909,6.807310367946035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.875695586067863,10.180214122862374,10.831613148046847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.40384897366389,55.724495675778606,55.88074268921643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.97893323815899,49.56985052810662,49.680824937780905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.89568042206563,49.30453197579764,49.22617016225657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.94676543353886,37.81602368699572,39.96474252320693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.77024754116586,57.764997808374844,57.45445882846061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.221019842622606,27.26125628747743,27.108178113863975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.050907565641083,24.21957327338432,24.117747344148555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.3017050156854,69.7198056967326,68.96574216865433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.60800608259385,67.07684871589024,67.08639567127472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
