Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,25.48687300602544,22.579962825015375,22.761685573088442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,25.06208751630449,18.141893619837624,18.08475536955018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,12.714687784952396,2.461358904570456,2.160652511328346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.99797148005172,3.7404894936773037,2.598801540836391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.51926716399059,65.81646888768714,65.73575579280778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,65.4860557005374,60.174831887537486,59.449675155600325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.747796623478504,18.033045241042483,17.978648775883297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.58551327586892,52.36143529748924,52.20154723948169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.11677529539626,54.017138275322985,54.00000028248277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,66.05767461661769,8.030863891810645,8.883294997716979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.174211995747253,22.137422435669126,22.56433328647239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,14.497742378656818,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.40701165120897,37.25004888667514,37.16722621340458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.228672502885665,45.91373184918952,45.99977689252027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.885173323234776,15.095701906958865,15.347210933836982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.757809858674438,13.174490818371481,13.187714499087933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,25.103761454365937,34.131114189938124,33.79988275492028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,14.151493904955652,64.85573801271315,64.90794931747948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.887117158340814,37.41389142205668,37.06167754217236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.604022734881575,41.00213536383401,40.88976780665359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,16.908819723977803,12.224653325102496,13.579060673590039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.07143539127852,45.88442690495138,45.33327465133929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.298955393516614,16.02997098817901,15.949149785487398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.892314715789421,11.569329163243518,12.008231585178196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,61.901836176868585,9.405136937409504,9.887128413091043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8363887387426034,1.9121417540535601,2.06770355861384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.84819910556898,49.028625558388505,49.043125664884926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.103640929002804,20.09816681068955,20.0539096037563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.9401613306206946,68.14874874939618,65.25581839490239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.9784782272128,57.20723945161768,57.17820642192877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.04725207916564,44.252476052206305,44.295592840586046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.229865301021135,54.99096730542549,54.975244406267805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,48.06955838629846,39.19644031884885,39.09282825052238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.97345968117716,49.3164771660925,49.28217202589472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.42808344790803,44.327007766133455,44.30454417217326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.87480622992229,39.080642681703395,39.55428443449722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,63.09608460152162,6.744930926456938,7.17236903940363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,18.244764117936604,1.8730981112270497,1.9418910353837278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.18505507026206,38.46244761606919,38.81371418688518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.818797173677561,10.97307630953055,11.135094415415889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,18.760651628169402,43.143033613858854,43.26240768769697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,66.17109878435747,45.24014104831844,21.208240753771253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,61.69789465155003,27.51629499978854,27.695510925500063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.8659131741645,50.36220123334961,50.734510609193805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.492467871191831,14.926419066307908,15.147469975729981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.118853625561734,23.17253525474782,23.07392806876084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.886306761580215,49.868512592669326,50.803293257034454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,49.17743301232373,41.6739860322207,41.81630245191831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,57.539990838734425,12.00370991386115,12.30326927033182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,45.85925380827676,14.970465417757541,14.973934242691797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.962594960193634,41.97882272617887,42.25502869615469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.811910428110384,30.875901886056962,31.384803376717286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,60.956512748954914,23.929153688732598,24.25889066102887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,42.90869622376958,49.78336436558603,49.91059690669005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.08438593936067,41.513591732228896,41.68118422993356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.342894669778495,57.82596204142639,34.264870174606344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.95629638286232,27.955760804583075,27.33573504475161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,10.690211775864844,29.328055286074274,27.553674286820346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.319328891532333,10.333504241303265,10.123527225662867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.15285348450955,8.85665791992431,9.074243314573055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.02703349545008,36.72572750602295,36.891428541845045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.986760235745187,31.110611816153444,31.05099063406883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.12776002417774,58.059410395989936,57.95442716873118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.67771854129433,33.47837189070261,33.54743775643917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.084631493309132,19.470110810185094,19.696919327766455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.56136321199552,44.00511401892114,44.89050632827894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.359898984016738,31.107358754543988,31.263632055593998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.770441087603764,34.23168107058508,33.65225396738586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.44903180859778,44.310326989780535,44.19145492803782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.94718861991063,9.981738926982397,9.859395067677427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.14957638682398,48.87031721941296,48.95902436235315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.959131297777702,17.090582717223228,17.059372202398976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,40.53563433281477,14.820485503510744,14.987927186443203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.49596202688911,35.10770862640891,34.781414856524236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.500985803378825,57.4848491716528,57.41260711055857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.494504290866559,1.6488485387091225,1.596832769407128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,24.807944435976545,34.90980513871037,34.812534845606784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.729098728674877,22.801274503973428,22.576768559471375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,3.992580570214035,57.73428485961954,57.8659313846755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,54.30295019248571,9.184379170214244,9.576140180604579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.91354630542891,62.61047505431399,62.34738168901543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.14455024944352,52.27067962640433,52.09446423342977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.020255855573607,10.694403191295761,9.933990825118812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.199848570408804,9.539415545254238,9.60492176517539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.076015676133363,67.72248613770151,67.92372159222357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.887181327374545,23.91773713605576,23.88312980113582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.23531188391553,39.34119572417973,45.80724671526573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.036873158444166,50.18351331724587,50.14728367886221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,61.88830609035813,11.318055204170268,10.71894259506026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.87608213742745,13.05863668046846,13.085222509339678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,19.278535488084643,56.96273922767831,56.973757618566836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.01537091776384,16.9729652619834,16.840124791980493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.03427843009811,30.63188372335456,30.32922947869294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,54.96997669290538,16.217010369067612,16.092480366442345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.040899435130335,58.81431822999958,58.188430736029005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.08875635399446,2.0345952030807455,2.4806243019403444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.133155574187835,21.847933317825895,21.14976717254846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.031229891646575,60.81338822045383,60.77617151712027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.00410744060814,35.16945690682042,34.80765707688261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.69849213242086,27.773839039777148,27.974908933420778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,56.924475794495656,9.99165088386086,10.401092736783301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.828494026163849,0.35329271016189234,0.8756450937105488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.718462858638695,35.25210738634613,35.227865901402204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.58060095637187,62.373931634287146,62.17935440276105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.010554950720408,22.83816592104916,22.769730259819376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.276213661252246,27.019476857304028,26.257386165919307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,58.89754284079862,68.13261309600088,67.95351934192674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,62.61948034011598,3.0062746565590452,3.1982733701828616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,55.310900240476165,14.618721934299165,14.798775199538081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.814798168754985,9.428005284820477,9.593010611848918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.506351320634497,16.79562604740511,16.90689507040245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.079443770265627,16.310554070561793,16.10238128584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,39.37321294645984,47.98379240596116,48.668123181765814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.072400766190597,14.603079469027255,15.121842984819537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.04300466533811,46.2297130467172,46.3796242422639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.978660805178514,60.567632345867565,60.292421661171176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,61.313292475414585,20.04172764904251,19.993845976484156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.59635901750281,60.21298818516329,60.07264524733979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,13.767711347915137,49.59225828238892,49.469035518383215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.184072340249145,65.94710709708318,65.67128571855092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.74627379706298,34.2145144968218,34.16841689944525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.086822492222346,53.10359669492175,53.183276838912676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.83653180028998,64.70124620033079,64.6584088298127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.15963788217595,55.6880420382542,55.85670854771936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.64258206409303,5.011116983312668,4.715367753822004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.01671125112098,33.29863438653443,33.009207925871436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,58.875840387390426,51.90374577028357,51.993755175877716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.82074780090787,54.24825689231138,54.07944536738318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.88831682992955,43.578104879671876,43.03556483013264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.7134282175492,56.45461421505025,56.22415227037829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.444184866613817,3.8105206554278173,4.078143681323823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.193089067946133,49.636512122503994,49.32722754955869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.65978893166622,42.41681876210113,42.31470582857587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.75037403818897,2.884426423994457,2.8871588031920545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.934591048495356,61.207847144867166,59.98959355689543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.811425413768674,47.70820941522234,47.930313216627745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.40971646005256,44.09586753289407,45.13305935234033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.92978308992784,38.081357595849845,38.52858133988135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.0946870367766,35.01723874259993,34.811978825648495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.6278669810649897,69.92109044853693,69.71171797437202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.19828094381799,44.9036133966992,45.26725545185703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.952947044499023,17.218530415702382,17.16183126477524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.93695859350034,49.34611712691057,49.22766560033211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.409035117559974,31.865963268220447,31.057149803882808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,6.705215229285245,52.193799953753455,52.38580492636057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.363735367844337,2.133105451611508,2.207966091770267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.03142103445664,54.97853852562026,54.93547103503355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.173377166164034,12.340034788607404,12.290252597039416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.034456679979684,43.74062428742551,44.09900197967564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,42.704796432558794,49.84266448578902,50.025926181360354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.735736184357883,9.696906504466225,9.943416262002815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.39138266229233,54.23736508661254,54.081887044377424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.7579846868231,36.13333560749086,36.16748581694249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.109692561564916,33.512035490681455,33.41663533395197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.14518918215978,61.99935803257673,61.985721204698926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,30.75082899879093,45.02425322747904,45.27762183284487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,14.500582345495499,33.18811521549572,33.091048941841144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.63882374029915,40.786693664155564,39.43451696913692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.03236614443957,53.93229592417977,53.927890716825516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.977871093422428,18.520122236113814,18.550557761429666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.941638374403604,10.486164976921577,11.264924538934082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,57.62996927899667,70.01496187750986,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.32386130013149,30.312613462045995,30.214467433348375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.41135107711255,56.162478160245364,56.00920735507011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.79074886911638,65.69987726922675,65.83513654278804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,49.78313574500535,54.09882450932705,54.106173140869686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,12.393844721262232,2.042253622464337,2.129676889754391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.996265982918934,69.87717777375114,70.33411136640903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.217710525337209,8.38912733264063,8.12446313463099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.1039992037725606,3.0303527270703148,2.967479294454624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1739536117708715,0.8776752391700117,1.129909292790939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.726776554285344,4.367523089808176,5.5975360870270725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,30.00714488767209,54.808669900624594,54.965434528666854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,0.5397065611883307,60.85217267827723,60.777446887537224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.531095054061106,4.603590460118871,4.102123603544199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,14.787012503847444,49.0254363449222,49.34446623944575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.648654846916074,22.78164203178494,22.881329374594717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.38186859446475,59.427548402157136,58.97368171633992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.369369463814735,54.106688889008126,54.02015395781201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.9924654220202,68.84825937693815,68.33631664760219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.968345835758555,45.05186971883392,45.33435599151025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.21767279933076,45.418100638183006,45.35306414276294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.854596733979264,70.00503335756252,69.7611342694413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,60.89539268159158,8.415190222229917,8.108367699179102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.39145637742577,64.61637374695825,63.980485134790875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.9367100715819,36.55333257073949,36.99580025304484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1347188543663105,1.9270189817795398,1.9788902794939935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.842907023629385,8.60480435997515,8.89334891189546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,13.986456361582484,49.65960657064564,49.864471530128476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.95822708395893,18.935011430932892,18.946277908796706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,18.17144406587887,4.011858349972709,4.362406273934187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.306526351961924,26.12036432399331,25.998048000809376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.76312007095265,3.6188080919172485,3.784637276229774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.1739645210401,48.38503847715984,48.78548422727467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,47.521811652904674,23.153847986322656,23.119190201338487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.30567932499087,16.743910376078002,48.851909650900744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,9.607249324516731,1.8101042388608215,2.0804910749185384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.179930726583784,25.227344592760964,24.326277837832574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.0446075390105,59.788308662330856,59.79160240203152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.887024671277896,29.258293061510013,26.28085191954475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,66.7806637538409,14.232237878683796,14.801428104229895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,49.09792070839441,39.83459161317221,39.89735945592744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.04833136312409,18.91784286810855,18.977745151499327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,13.612521114534914,49.77868591541146,49.404031884043434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,61.16709368390718,56.239571597961984,56.03954698313632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.06070099490019,3.606092215805319,3.7006353919195893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.00742565244757,41.055350315066484,40.95716491540381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.84637742123425,34.10152991821045,34.09672839186458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.658368763801507,15.178544277424734,15.210220328507965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.01938681817404,46.879187673471236,47.30413754909484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,53.82191223435707,11.972885103838415,12.989622528769694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,43.72522704615962,64.88037777700409,64.30749054257804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.959509949774876,39.10282551071135,40.01057559765331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.02630407853746,54.79369682093573,54.76982099189114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,1.9188247481253695,57.46997285129051,56.97516122091902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.722860625996379,4.957945766227996,4.405232337457723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8326860957987954,1.4548201496474236,2.1901956756368106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,8.961976108494387,53.9728253865013,53.97116881863496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.09422419807552,59.87953886412863,60.89428987209019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.87946260567884,48.19792600400501,48.57340304272806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.410535622165284,33.040685055869126,33.27088600647328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
