Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
44.0,43.83451500555024,44.608672614512905,44.73830652768018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.97325124813649,20.967759571629013,20.973819335567054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.10178858256515,67.47667134751029,67.58290062826855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3560810739742166,1.7072714282101242,1.997741351420199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.07044795411139,42.706860489484235,42.72364274838776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9012188981575,53.14742609362948,53.04956383633241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.65327003218986,34.12180887673875,33.36234048767575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.34323078291504,62.162560873599574,61.80138871755488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.76857537808012,43.76173470372777,43.78447178078658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.295385163921413,26.74329856948916,27.769812736588932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.990615409276,58.47320382182997,58.36818810840161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.654100392036696,32.47779006992658,32.36310288964462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.940526877626229,9.80126162648208,9.325565935714192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.418987670757616,40.68219670804374,41.31521771669203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.52051646418006,69.74724104852743,69.35313940128067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.046904151467373,19.574677925459234,19.913366954108188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97321019762607,17.998922362037145,18.00746230402724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.453473591330294,32.73018126248003,32.22165745758259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.10034661547619,60.30986251958891,60.123634885063126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,13.938619513203218,19.872165737971315,19.989121978730683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.845573277673275,23.8215576537486,23.958819413532584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.47684775628511,69.87172833549516,69.49987751138782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.08786745729801,36.926701015394215,37.2124487461469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.454917494437917,6.948067145234983,7.299810012316712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.644489682091807,15.307568897327977,15.450943845477727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.003866868701536,52.4956415222959,52.50499229945482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.20303182886977,57.55817565281028,56.99404526811193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.630178949823936,8.808766654173617,8.874718351384098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.171834940196977,19.150606727081914,19.847933658076574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,32.55934079838046,26.810177069296557,26.207696820561218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.92545034958305,42.292018011924725,41.88044059351447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.980037443498276,38.3076575264827,38.19230449293881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.17640729313004,57.74162392673587,57.109245308137886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.349654808794089,8.405035182644195,8.607800961568653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.144843792898673,24.483156717892236,24.440295093491816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.286205329644904,29.33410460314594,29.119147020229345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.905540723130194,54.80922511351186,54.95766652323887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,5.2729512619100625,14.984015022016733,15.695673323963991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89414033815814,52.26706071286494,52.311812623022725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.923897234295524,53.20554731062072,53.39600442282118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.77566195676914,70.98403628843243,70.96249682100026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.821659351142585,6.090580970335413,6.16973680542612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.00091937450133,53.24416313292824,53.16407636433136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.00963417931406,12.881616257980609,13.109742002890334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.76871600220609,51.065375050509616,51.26358736664688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.18601866844834,23.13162749932589,23.099929425339614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05638136033394,58.58646501847661,58.36896539557312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.86387685440039,2.7226808178905566,2.872421017069687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.767672880507334,55.72147011933175,55.70278446081043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.09350310734873,23.996576880454032,23.96080535995214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.029964538792136,58.61472833922896,57.9797182688613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95166300790224,53.97834328557296,54.004432788266584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.50215108389567,41.86297846200916,41.55012255688127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.955769492002466,6.098052447701001,6.633088412604046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.62557916863396,58.61900639312801,58.542587884788865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.646070006820494,48.435753621082746,48.949406433779075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.94765038854557,51.368057416681694,51.80114078518604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.69914560966748,47.311651627675516,47.88536823160528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.855420094261916,41.632164889570014,41.916618111128216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.936236839877349,6.2272493044809965,6.643833488412184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,29.14631758391865,60.99433804435495,60.62300577423984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.679145752940293,10.1447658726241,10.174466507392907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,29.14631758391865,56.82703069829424,56.475124196429256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.6397653619092,31.46397211181658,27.89769883445794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.20141380379884,37.06552681088201,37.02267673885333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.06641773574366,35.175095841169,34.90665305043289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,42.36461910511817,50.547274112682295,50.77831099077264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02491875196435,50.23711016060362,50.595865554540644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.997369275542574,18.00439776620714,18.013191372133786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.69408101495559,40.373024467240185,40.83035086186463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.398985200596708,7.681988269569548,7.987740056392734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.949646406774313,17.9944715079775,17.991997388460895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.073307157635995,33.27239781217896,32.8737935628687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.368605970590705,2.9883974785703793,3.2182018101599956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.80724676459131,44.61957343933824,44.84337550450493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.4429264349232,28.349149843442067,28.84665782987565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.996385877190615,15.006204951010488,15.36642807192274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.86084195822422,37.86367700651237,38.510550521372636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.17856938769679,25.713075267670384,25.269510108519974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.948444032588947,12.839969739663012,13.234213331941724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.7387972117743584,1.6655718962018156,4.586155385027464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.713879691858295,41.3401163439124,41.11712832214944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.692983231658562,8.843571367529822,9.021453446559535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.10392038939811,34.22190767863015,34.07608804111839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.949373725061776,54.00283583132554,53.99655374476307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.88247255901952,21.9095953214578,21.95652427094233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95188781782219,54.00477207572957,54.014409332585664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.70893203028281,43.54607359126558,43.2435133616086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1238316752890896,0.9205520839528658,1.0792656960047866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.687362944406976,9.585525034430527,9.407858018722008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.100661267235156,5.285925896230983,5.10312681874039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.96981742719888,17.993919444587753,18.004473578691666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.32559335394414,57.61817815802494,57.26102243568805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06200215689846,42.661814654731785,42.95252031909253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.546642975996136,37.007289542516894,37.609138456149715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.792757189888768,18.928143285800456,18.88293375021434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.80997341372517,41.83134048745983,41.93390593540835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,29.245995500567965,62.0975740524923,62.15276263096275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.05329496951773,19.910848375564044,19.922589333576177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.33366334926105,62.38880148690983,62.15006245413931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.8719048069678,21.98605638204467,21.92832151874391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.128853482618275,37.05392162640148,37.481779845842105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,5.162901985224559,62.109426189207966,61.714929175678606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.091825374181006,36.20449769286379,35.88783874337327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.263331051768105,32.190253326798036,31.923024537043055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19160639211077,65.33874814478004,64.92480532556557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.209385980015641,12.015203128391496,13.016501068479057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.32329106087644,28.300437547400712,30.165622246060927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.958467812075454,6.1460096821645696,6.778927869327318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.675493540523824,35.09705908183842,34.24235525593563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.61696925541155,27.385049131108,27.377393201175188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.289770960965057,2.9354873134178963,2.8206666976585835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.21021172022836,64.43127528740385,64.18785907982388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95614425724562,58.50434513178851,58.41014001248527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97298694916032,38.902065239234574,38.69651807761448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.12772515045747,61.468893491457905,61.27885879227016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.034893972733784,33.378686406088455,31.98840500871904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.01323883270939,41.49445443958637,42.02083142225529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05192654331448,68.81414731671165,68.97261256859142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.51997724619042,69.6963262444881,69.91881801771102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.59966691241982,60.685840203029706,60.32327859918492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.79151938720263,45.98112775670185,41.65411311914312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.8135185871205,18.868153039965115,18.928022003452696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.69761242916756,62.243424842800444,60.206128696052474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.202108663021896,60.73590470004467,60.022142409446985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.520145236260845,35.04038456881101,34.734797662038176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.29348690451985,52.53629287936668,52.2608343004212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.479221220632226,34.58266154528779,34.147497674716845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.880288832752772,19.631624221115576,19.988671255559726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.174718766868217,16.129049507995084,16.052378547585782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.2171882592186,46.54368797882231,46.66873544794273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.30215943874096,11.122342647715971,11.708310347158355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.18834632824823,39.13687004959776,38.105625239393234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99191720059142,61.745840784122166,61.74615433545906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.05384913534698,36.03680150859957,35.772031764150555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93190288702489,52.44299175093976,52.47211478220649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.394481051260692,8.110017667824513,8.607737242149781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.44832032805644,59.585555692633925,58.76747289942234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,51.89333270367838,22.960146370710483,22.656065093326536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.193156075149982,40.274984017961756,41.08486037015632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.717966664411684,62.30283544116242,62.16601656654321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.38923536672513,65.52491049802424,65.5194413342774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.951157051555626,53.99379851630887,53.99425571042095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.00700026012951,21.131094728599724,20.96455300167806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.733346111320557,14.87482491818979,15.030874228770548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.75179558223659,37.767153534585844,37.90341756781715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.25589645645248,66.17150828023036,65.89346815854765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.956641886791445,53.98938125941071,53.99612652623278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.844363933781636,48.38789402707488,48.35647909200091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.45039472938834,65.5837145375455,66.67337783907861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.968224634335485,54.87437712203521,54.94588797005945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06795412726909,68.68474027311726,69.00544381680915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.43080814948865,29.81074792396659,29.154509191976885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.509104645527174,44.412859037416546,44.520083358878075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.19499337780131,1.205086368624758,1.0075793890452662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.529718625492848,27.244219497621685,27.130625461679102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.987349998207127,6.03796337959944,6.014171326201793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.847229210334156,44.03469705596048,45.544896940664295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.803332039652577,18.45428066155585,18.859492654932303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,14.477778043992792,18.69884108138314,19.00744543322637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.746537004853124,44.50457128749772,45.18136668695185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.910300577342394,27.978318236479332,27.83057637224393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.127490377456276,26.206028053909964,26.136743870212296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.280634235585865,27.298566496513914,27.180062438148493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.043546796787132136,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79415376130277,43.72012046906024,44.877892883705215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.086985510375044,47.471679255404794,47.8866933214416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.11590014035949,67.5885330362415,67.61872301370464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.891148455114838,12.652325164902612,12.648205197932258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.25990046342387,14.261930233841884,14.152554739519953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.895236962642995,8.684386933407396,8.94966547854515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.048135034681627,12.967471694163546,13.67315169257179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.95833536816642,54.77057663858729,54.93746159475853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.321381546908312,3.6054751777515857,4.088127483201698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.490073843536514,26.783282631385937,26.623647184728316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.083929850815871,10.1232175640958,10.989379563159773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.36656054053031,32.1322662041214,28.194415341722493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.19308144491184,33.503483375009,32.52978356379009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.412123222412414,7.070782353510615,8.152246804759592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.693688107953186,55.596783563649,55.91124190179348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.176220585460584,47.065544684890966,47.06020493293049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94461339127276,47.63906533598829,47.852943718558045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.56171943014391,70.18570185673998,69.91462833371251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.41153337608,62.2305237037098,61.944751393174876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.024069487094670914,66.564101861973,66.2745647348069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.86013472809397,64.45652127250155,64.07881373386736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.853163288232764,49.29919600495551,49.254785138811535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.999831683131994,46.512961091918505,46.80823171202332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.81481030625697,36.02295631539685,35.91286590877769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.13967247225805,45.63040709096856,45.91993879312344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.27271068769581,45.56919401604234,46.50886400489352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.699579698626277,10.549783218213948,10.602582436911314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.98749557567876,18.000223209548576,18.006810564425404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.982997078546816,33.28997865410537,32.93321671309828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.0,11.648737861929497,11.843286446401654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.31655881005399,25.025053357423015,24.507392970100838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.03861482701314,33.41696434164389,33.660786729883355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95598866508346,50.298903648603336,50.66807340762716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94063795071269,53.281060569940244,53.074573758200316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.30712821700791,57.71200085470793,57.56448197306607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88686966890815,49.28237536822743,49.23687953687095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.260272876321636,42.632677696797515,42.700894775600425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.63858724643866,27.522999878598604,27.069177980618573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.08686180833242,36.08431240670118,36.07054936543571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.32736901888217,42.65092568345989,42.772083585815174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.13553767266189,26.055818483501053,25.791665080045725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.30547933222531,26.29341479095063,26.071628243935173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.30570254308483,42.80606362273819,43.16985207878225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.84582109157365,26.749591553679274,26.87119747398008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.15316121472826,39.170648851394375,39.2355938955023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.464641515596929,13.868295170643597,14.068293647721081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.488366295363192,4.255376196080732,5.059948741199416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.86122388210158,35.87323925841673,36.82426126144232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.85935938955289,37.85034410203424,37.38177506751174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.14271237583763,68.46120417566483,67.88228281670978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.069157905904316,27.759867572319994,27.211652198358507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.826020792582668,22.977753862737888,23.013193693604386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.851436061901538,18.93359960161937,18.975875359818563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.316304930425304,25.41978979574654,24.87124807124795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.7446671366522,21.85009363094125,21.933672135091527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.955127746185,53.99989417176392,53.995990905793356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
