Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,45.80984900697864,46.43974516434609,46.84237955564486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.649337819305444,57.644839062553515,57.29722803246107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.90420633651081,11.711007016196183,13.29809486680809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.528964396490636,40.785673176162035,40.892033057263916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.333559499010764,12.094691387530762,12.876419078988402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.398718024835183,24.192137590077582,24.298779699618464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.10090558310959,40.41085603246385,40.23240869207974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.599465140710354,29.301779423976544,26.189521675624498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0575949280173,49.63050465957798,50.826516128243966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.46050865052656,33.33174613615284,32.67663856455805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.44898000887008,67.33713960843669,66.79085760061078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.10358551688742,49.67676696699482,49.92909415385274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.13979735186851,37.29005759903426,36.11945608202903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.556951023928775,56.712266134637204,56.679197221561274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45285247880099,63.405005259692075,63.31887322543478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.36364666557174,11.716693460970854,11.930875291832784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.69332555249018,34.89784919112649,34.764617195131336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.69454715939591,56.59574397421327,56.37283867531874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.417582527244935,19.862593776668895,19.922545832719617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.542570938014353,3.780933718561893,3.9948180234371766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.183747027267042,18.841650358806934,18.93727046028515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.51345073341086,39.75162944269903,39.975249815087764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.10035607499364,66.45892000204893,66.29531365601271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.21544443961929,41.04909309682543,41.235795502251946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.809640547614556,62.22619244014463,61.326478113495156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.633200129859453,19.62965202340896,19.81799059257105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.14841653355094,57.653708429382704,57.21779992248822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.808250567790296,57.32028889522523,57.08591210555027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.936466443234327,8.949286814713174,8.996424070876609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.662377985413727,19.24892537936469,19.185142572624454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.08147104254799,44.22953527712322,44.684481757422915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.140883886480065,25.148098446931577,25.056496509887598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.06346153912764,27.786089414737724,27.249973199163563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.0658085023191,50.28174912232769,50.13816764550138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.015456297189793,15.62871017350707,15.936496031431592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9897826295169,66.34365391742685,66.19103254307902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.035298403925665,38.51615971728714,38.33871866828274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.66196019079088,25.154868471273236,24.136524707720454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.07497292330547,44.486518122914745,44.61650097523043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.343657624514115,35.48834559325628,35.58489672764003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.44899253563244,67.44454032342196,67.01471203053762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.42302408942289,37.09767744721648,37.137947202052814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.602982525572582,21.508133058650447,21.011388509500904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.05625797686005,17.843971535164897,17.95665940013167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.75739937606978,57.05796104308985,56.60123028221674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.39834452900425,70.01564291958182,68.93904472431078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.21925964950458,38.06655348132601,38.07857257709545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.55688847466751,39.467745588284465,39.529192138519534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.130701286712085,27.10173067561767,25.019279043464028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.14513478340737543,0.06424773531925987,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6422716013381408,1.6064584180495822,1.4810249279151193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1591990131206469,1.7353351352011162,1.971756045058482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.06191472058231,55.90651412657142,55.912353518911004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.34064541727554,69.58242994297956,69.41953374082807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.13658900805926,58.228987906275236,58.03672262297953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2108781080569283,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.563741017904444,10.150365362605454,10.16330157648541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.10609070591338,26.788628547087324,26.975697581951135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95503392389872,47.14305974822879,47.46785493386734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.81631336468534,47.7963143549349,48.15809856603122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.61528072811426,1.4607754567272337,2.52291955969286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.14327092915605,45.36140697009955,45.44976372480274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.913340251803808,14.60010202984928,14.758199643195912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.135558760790644,54.801670506571945,54.96344276840468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.967133582681093,21.796860556496704,21.661167754602683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.283712839321364,11.801257754547056,11.824587875512012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.14714154112879,30.876467534826524,30.313652391756104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.124393391702883,15.158923134629518,15.46025393418529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.18968158574486,64.8153232699641,64.8625778786245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.74362810413906,70.56332327483064,70.4371505481109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.653400219202034,55.69702433933074,55.878639464279196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.35997252609428,70.09281863419771,69.14160907693548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.10636205263435,51.9334063409819,52.027083220739094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.991599978312387,18.71777416936227,17.28755153829048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.879838258738275,56.79107295558459,56.7974065361701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.23944022263838,29.236194917821667,29.039492070315333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8061010936815898,1.9239992369863796,2.0461984042218524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.143502752261405,30.886486173248482,30.907070036332726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.88791032797368,19.93060125414363,19.825741773800235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.961619113510174,54.57475338590246,54.631833461496235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.26295198810971,25.195113437721,25.10886925445378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.68717159673328,65.61531041883508,64.85242820457862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.11187391163371,33.081239385632486,32.87858555068089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.4492123145739,58.693067092677424,58.82408836676533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.390662831916337,28.193525622923943,27.860593543025267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.912550699005156,27.08565586183101,26.97123294822168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.293795939397604,51.54224818313423,51.7235081651592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.4776042477486,54.78537907459141,54.61261985249115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.97936971291638,10.313136530112255,10.273753152965686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.454304677027565,31.34872068162215,30.301312479764245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.403235464494298,11.494024955374751,11.072637237650456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.867839424841357,14.132907044664588,14.19143518751174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.00935922944852,33.08932937639425,32.2433314754906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.268511332151064,45.1765324957649,46.54425000675357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.30432966041407,60.94064818866336,60.83345608860176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.15373182437302,26.13323758284302,26.032187584729055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.24669317435569,57.9027074953911,57.83976169051767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.604717327442472,29.185992197327725,28.99274443284906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.229926546826658,23.02100584220837,22.696601350961544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.165785277884446,59.70583455525027,59.430582525596726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.583061238132565,40.69750953881412,40.84574409667704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.67803512843219,63.64811557751982,63.84907722331867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.76112949640151,60.68946603837678,62.771368915158334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.396137167622754,48.444286777840276,47.812915903958206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.463786594821823,16.79596929135731,16.816580550331928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.720135312844995,34.08503431616805,34.361677823024806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.2638256696878,60.88336652052802,59.47139375946483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.988195512725916,22.024995207618165,21.73695086487582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.95473354714175,38.835697725301785,38.77632189191727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.78298654424602,38.41810635901105,38.33882702334843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.02701373517413,29.07415995444077,28.264811403620328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.697892858031295,42.33598246400926,42.19564786673749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.000502130881298,23.058329403324855,22.99982900374508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.941705860814016,5.786098699761217,6.090667412795574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.30768412790114,57.78797960997272,57.80114413603579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.961206268815115,27.985299117191342,27.03793649933152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.007508652637515,11.290923482809852,16.435468378960053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.305405115886,63.543558820592835,62.44436773793261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.011149399210595,56.60290638831093,56.544292022726445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.730022860160712,22.964643039685463,23.010207293813494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0905327524327635,1.2178847288673342,1.7390301851945702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.331624399132078,31.968942111971472,29.791612546023153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.66896418657248,68.88018762388096,68.5838369648995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.421344293800334,7.8790590797106566,7.9612329250117995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.21235617208423,37.301408649406966,37.207322049808106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.478179297478988,18.744385892749104,18.947242788470227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.497592166047482,22.898376673897324,22.903193814425265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.7384469201973249,4.963311583682975,7.894938205651487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.542192329332224,55.255957006404536,54.8431132650802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19701803011719,64.19066702180183,64.23429031848785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.97046342824688,21.029455322470007,20.490154601544372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.562407357850276,24.648326277194744,24.804298860428368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.298848600959094,19.74322705205153,19.739362488852493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.62650988560219,58.32305887616067,58.18815841061389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.350771746495319,14.145345093494472,13.962708551177798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.67255726133954,24.268089570585364,24.467504009053183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.03220305264598,40.157149535025624,40.52228619843547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.590119751152834,26.767781020656443,26.058238975599394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.5768781965296,0.27931790627747016,0.2521729073747116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.778137648570491,6.116711159497507,6.1144678500012795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.8917836550138,65.90710955649982,66.00464205070222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.217406936151328,29.194159733014217,29.612308858757245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.0234362324678,50.346066935284604,49.64569418985324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.94351858336468,58.34279275150436,60.11021178131032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.61741048412701,43.78831260657908,45.587915900475366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.35115441942019,19.94740668125192,19.892973346945954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.42047493785469,49.58673375840793,49.78926323761663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.996947564968636,18.708859704429372,18.91490903597161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.49842347083332,39.954018010549476,40.04162658138991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.83142810473137,9.158774890480618,9.971306017786015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2370151484178099,0.01721275562868618,1.0925104995878283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09533708482585,52.352203200744725,52.68860699856573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.971482640866686,11.845580666271669,12.343222530586402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12363128728121,56.41147656985646,56.737987567813455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.557251085430572,26.221565782611016,24.021201777725793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.2121320132206,54.00024540878355,53.92808495392195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.383672874888205,11.855327914062045,12.169248636542495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.34307486277237,55.91597804878212,55.97541395997488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.989509637709027,29.567320385310058,29.38778640873612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.0997445569579,41.233890281603415,41.14995124979757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.749200364394422,16.869305189895393,16.849003055873858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.534715936989734,23.249861185491806,23.0740373099075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.235108873216479,13.126611038560554,13.438985179799127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.08112319093827,51.42851769146515,51.64478742976963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.286093059833746,21.043038536283422,20.96773667041406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.31801874437952,39.1686456205744,38.93884136295207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.438998069836305,33.318521539195046,26.863698950303704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.8692260493403,54.771293241610294,54.913226629069435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.14564797446067,45.441583068622435,45.30983674333962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.638882869475204,14.150590917465589,14.151595139302314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.32930307416211,67.7577248199008,67.78213938229858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.525836187604597,16.974328904403794,17.057546380313195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.5784335369420237,4.613461662685996,4.852611527835847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.87318019590616,0.022429756457141008,0.7420591480444625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.14533612622424,47.94579615489769,48.705183749849766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.94681190235136,12.13484115913705,12.166180915311594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.63187004824973,22.17000412326906,22.038561106764785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.37203596697671,48.31861180215483,48.66086237840745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.71926168240567,62.56685913080849,62.35489387566014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.67910885837075,43.41556387312591,43.82061790309384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.51012121106859,45.20470395907783,45.94457987447971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.23016111986653,17.9759523294673,17.96713965219564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.92262752726717,40.198901468384705,40.06429658945832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.57101933005343,48.38400786139345,48.48714624199945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.94347794387576,0.21261921747674511,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.229601579048404,6.088534943473852,6.909048892115374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.899096273020454,15.074839551900874,15.79376459413392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.92950513658182,68.34213153947042,67.8605091415522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.972225321585675,31.346803474228203,31.227693534226464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.81502344278026,43.3194725478281,43.664944709114316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.75628169320572,31.98261919686269,30.348822605345656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.111829941877016,22.9647847140694,22.934762202179122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.43930105884154,68.00258278248849,64.87947073897075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.96299371989304,42.417509334673994,42.737539796053376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.437115526279044,30.808033314799975,30.539524595605876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.44884391256295,44.004829091133516,44.13136211535922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.3205754759301,54.68858482321895,54.97691628134636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27022024282251,55.55289390778273,55.55748107227284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.8320809319126,19.79198730783807,19.724757451189422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6921950462917223,2.3175003502865192,3.6627590507402727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.044598533084155,40.21663344409667,40.484441635949985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.676302766724667,30.233516967957698,30.216082747310892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.692548893359735,14.000897419138653,14.00783283653544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.985122394799006,33.97952793358699,33.73561987431077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89448433829712,51.53653240158883,51.38699470202482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.506468023474682,8.735499402678077,11.064782659776755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.478293761427743,12.702241507204457,12.88341998328685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.09685324681854,0.0,70.01743147741746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.865478478074633,7.805023434680222,7.9919285781591265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.396638852414064,35.61331461698556,35.45607496258777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.67192731217238,25.42710098010309,25.23567005111838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.377971228757026,58.855586245105336,58.908054352902944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14175368478828,34.98627278809643,34.61918126742024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.878864635914546,39.34533095413852,39.67102861111133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.15699092114682,27.219626513077973,27.140393674951305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.20083754556073,19.95944039725002,19.987032035815407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.145234587869185,11.74402078343045,11.983205147479746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.101591689553443,7.197215998476969,7.416717841605786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.257713915736836,39.69000496999133,40.23897215227507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.36677209461336,28.59555667765742,27.81289542581893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.654415742110833,14.223619601238347,14.654354533718527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
