Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.172668221270865,21.69561282295275,21.165357561439997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.906347969281363,21.881513266419027,21.72715626612005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.36338249344812,27.891562302868817,27.94052944732165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.16708844175872,44.57003328150995,44.85330519172677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.01716641303124,23.959413023002202,23.856290318740673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.47830145968483,28.532539643144773,28.150746218617325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.49961536395953,67.90979583063002,67.69560475621164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00760609124534,50.1013435132603,50.026079508666975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.729596097307547,4.900212509096599,5.861921645795393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.44723756363108,14.010075613600653,13.22749223831354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.36260470526983,39.82136349323385,40.61763991481373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.031440937309483,12.891831680912187,12.945108045389475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.680180110421375,18.73928815071763,19.043031372812806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.12344935416401,63.45588523505857,63.133697449851915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.892521361682405,54.59292172062945,54.73527480743219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.8334116893143,65.34391450214119,65.90993426401837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.94369957219905,37.63422760000717,37.73232264408947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.881630108971976,57.91948372624991,57.29386952258511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.71588255311795,53.898606943590515,53.98434292809272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.99004933123564,51.009945035173786,50.840776371989016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.094551844823168,5.312953060313184,5.196276746933162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.912643089888213,24.63838198265305,24.799096817183724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.182668486512625,55.993967096450554,55.833092158234095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.65390284169604,11.462909334578933,11.229783870255972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.16493003940445,1.8867713680300626,1.949287158944965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.06320374523327,49.00346865525622,49.64622418865701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.887789449001733,19.941939458105423,19.94531373973229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.88388704933962,40.13638660825301,40.28902205687376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.33043103313011,22.888468339936825,22.975066924544773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.533197067604434,20.706167296144585,20.853185325589152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83980722795797,52.97852894060496,53.023678473353016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.881163931775028,21.063764440177643,21.001549925591647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.5945273642248,44.367455128304414,44.3954586083259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.938289525085,19.094456874321303,19.06372593812172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.48351981643319,36.094425856060084,36.012773369876534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.376784269800417,4.777328081590124,7.836441145089113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.51181852114547,34.781482147862285,34.90875426264855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.06676394608783,51.949032373938664,51.963346401587046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.930542453312782,31.956219563970457,31.53151864549275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.280025686856554,28.07931671511615,26.172608581724976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.90338767386827,41.250714498175,41.537618940770535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.76077523867575,34.08778563244198,33.84111028749058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.11588888698657,52.275724052551375,52.047930192343316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.016834410239355,38.594928816931954,37.41311619325527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.80548551573084,21.306412209963984,21.173118679237433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07249055017917,57.71513017756231,57.820634046317004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.53584696494555,38.75866983035655,38.90733522223143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.94947480753538,69.23160315551841,68.8783607907127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.77652719519641,45.43472264695163,46.25233036790882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.770075256793795,19.963440797930907,19.931118030552437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.85479361414231,52.873491158908834,52.91520762722875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.417986058629324,44.87800821619495,45.12073214811916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.746755211201176,59.55134573793426,59.27855938232034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.976801148216474,12.66407028354454,12.804260203992682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.103490104597967,16.981375346755634,16.979133644893473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.805406722440544,8.175402030248152,8.111120404248542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.8185315773154,18.914456767882623,18.976850111358917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.823421570479653,19.81157984055887,19.825947759743546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9523008883034,69.32705373612988,69.04440795044532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.895773092946484,57.68626239873719,57.802167198646636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91455457437933,55.32167043710711,55.05411571902979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.357738336142582,4.0589819471522475,4.113963443408073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.64392766769383,39.53761709818835,39.19773987323586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.159951862303547,3.6573427959757763,3.8206522817237407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.759354455823015,56.020702962283046,56.07001680023737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93861980743918,56.422285906078876,56.25188142508584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.92565825773492,61.45218760425406,61.46219945354617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.367655368553045,13.733341226850403,13.753801466847168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.90284909148562,63.31116979744612,63.637707212149415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.0794525641585,50.26576095150434,50.52766699321068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.738328429102346,17.079977211719523,17.030635840853233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.302420585720256,27.064651715746063,26.810084640120774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.2280239147014,27.1239254901757,27.09635588505827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.128838188782613,27.955925850261153,27.955996863689816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.62875243547179,49.57098494106599,49.79552791243543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.84959854562909,56.34162263905185,56.26064817717014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.78478576820369,20.333319399416933,20.07958295235662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.20080491938086,65.22309700606202,65.7801675792363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.54902246605649,57.93858106347386,57.49279296419926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.53506963598823,38.28530068097117,38.63859793118054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.25770719315511,52.68112392963654,52.89734981565957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.976080891657663,23.15193792828418,23.000974005815525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.986208256673837,25.076772409737647,24.033638834356896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.547232242918717,26.83875030498489,26.874391385671622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.76624527397723,67.3391736461621,66.74235345854984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.9830394333087,22.571970368559384,18.685988034313247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.86051534756501,39.060324036506906,39.20784897010332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.8176931387481,39.06950010802398,39.65319424446947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.92532303349145,54.811298153006014,54.87831516300663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.860382735797014,18.669532238271692,18.525233378236635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.221047638730965,38.14467170341538,38.03840024476638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.88685151703325,54.09051250783269,54.01904345682047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.7077819382187,66.96472566974575,66.27709762111326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.69707977185686,10.543651555064848,10.358401556441498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.02449367667519,20.911698640516303,20.969165388324573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.83098192151818,26.082487931501735,25.814921918760916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.797180811804147,17.930620429156185,17.987672082177735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.46086988509546,51.693833766169504,51.747554573678826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.342256209144246,60.847748624825115,60.77820746904846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05150373978324,58.71024427500673,58.67194337977391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.636272797912156,45.28111302455922,45.44033737266481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.935718415480466,59.95462144068029,59.90251719638467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.4526292376578,46.782240066935024,47.57238419130782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.25496461497763,47.916488059318986,48.00792599867242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.350191916222556,31.40212199600144,31.770700130704025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.2137387357756,70.71772230929928,70.71803623745028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.288607893884748,8.110426512900576,8.151768346313307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.235186024280168,22.265074853849413,22.141367851580945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3000250013372119,1.0808685552584392,1.8777611496508693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.725979354815681,4.200964505335602,5.9956403177170845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.190588325557652,21.204088068260507,21.229270754114996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.763550847619726,17.979623987439577,17.997332130149783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.01253325403268,61.742212915699284,62.079671847756565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.0026364325859025,2.2676086182954394,1.8707494171760852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.340005706531976,49.76814751883034,50.159863668598774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23337900982366,68.38971707808044,68.04192466620718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.266803918749964,26.72861266998733,26.076928254477068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.940315823859972,8.56748245391866,8.454084298999856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.131094049770564,8.220441552553831,8.898836046691004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.91472663500402,62.15936982360851,62.02635373862242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10310273595483,56.737688214817,56.74308035436921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.024090999869514,20.094041124128335,20.094929719092647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7916319866416366,2.701757103800163,2.8715419522084775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.01524386514043,51.19680864626454,51.1594751618886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.04076672162586,42.59589480158732,42.51480806414658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.80939918444119,57.414822318082436,57.072493902373274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09456488739207,60.708441591353534,60.62395560820694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.418170680140083,5.709333184942685,6.173120148158767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.4245195886904,43.55388182524968,44.122037643972966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.97044438704337,45.030810722292564,45.018865533683794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.159757184812968,16.29207678245249,16.295843397562905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98625497125539,56.54114721458502,56.638591554631994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.915146161162312,21.126582246675405,21.002037341976656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.854177197844207,15.559510638968014,15.751925235742544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.28033794832332,52.58994552910651,52.8058104111197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.14642890125448,51.1088957372557,51.11424760435661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.63714405582453,25.036067233521,30.941547204175958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.65868811298826,49.94427775887972,51.01774654911077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.068359095539824,12.441406828447104,12.990569184988987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.97824771964726,29.252065504303697,29.102731184414395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.913627772968056,61.280710699566086,61.07597815528537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.844752530941234,10.396290959227441,10.784834473950866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98282017282109,47.911795288542784,48.12160707620978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.99406630655001,22.849624699025334,22.515476283285267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6750656707186466,1.4762506107932731,1.1485478854993885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2255152770547,66.16344886521705,66.16676678696439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
