Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,54.04948753480044,53.966714580194875,53.86876845825705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.747355909347595,9.758786488320743,9.757854566590382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.291804537585996,31.044871892463508,30.518770638278923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.382219846322124,14.888580570748251,15.013774965342176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.68435665947311,68.71014338598306,68.60074141769582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.11763771947107,17.534843659973784,17.090841029110962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.720390517229235,5.098313404424626,4.315842402497048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.26488888085865,26.507175514711076,26.829995339637623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.082980505533191,6.667813730180927,5.801475477545424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.728213936539863,4.901558263215181,4.821655463731211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.035755589126502,32.03220514218572,31.490942008899008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8355090294016017,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.406405185027296,49.614969845404204,49.96270692189565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09800383640028,58.498902709524835,58.54505845472754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.11552570979475,69.08257901728845,68.96914199182429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.21654341881411,66.13213420048199,64.535509621744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.96250084938637,66.11591044956373,66.06107765789845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7847205421382293,1.7416409816111722,1.7172475271350127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.420333499269105,54.8021662878937,54.925561251804154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.196413331726571,14.970428010296038,14.962170652543362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.669834442028456,25.69312147688283,25.800258751352825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.12479683153222,68.41792087584814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.27536839312414,66.65913173874883,66.58048111166221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73364464713602,45.456398152735325,45.41821306621971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.173639517926166,18.00782826080297,18.015773496443543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.988455147373827,0.8284116250623632,1.0651533723161548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.21368409652683,29.405099112711824,29.083767211563814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.657168111817344,5.95838402905929,5.578125607216667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.908600068157174,27.865215524567308,27.87811995765068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.64157121722019,46.68673975519446,46.731765212686874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.551105971280986,24.931820332216944,24.709033196256602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.94003184524634,14.779013361921047,14.90017148339989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.56367971800377,45.857018096421605,45.58702625009822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.261029754373828,12.88042025485997,12.894053399373202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.302288211676759,10.39979448972463,10.451273873867274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.952594935711172,28.105824491401183,27.969773732218357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.739633834592397,25.616854550889805,25.778730652621153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.98514834804717,19.401612429045976,19.7901869510923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.36222730411769,32.19163735401472,31.921461767306454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.6253534273309,48.65009882624578,48.91204251144942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.70968073794996,46.40936397346696,46.701149640578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.907940917555052,16.02185431268633,16.07058772558841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.523841556385356,28.85183376970352,28.800318910820376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.038779746462148,1.0784118126918316,1.2615183143550321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1898576158588057,1.6844992814447342,1.7278961369178256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.03926290520873,64.50793775199439,64.24754481495403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.506368928414068,14.092276481640948,14.139204599537296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87774770526464,53.09584182661586,53.05029072186071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.99108106447505,70.777416839501,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.353020629023581,8.010063637551307,8.070001868919059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5299469530682426,0.0,0.2966024818678157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.85240142715578,36.314677062886894,36.83664947618537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.83506525852715,68.92319348930249,68.51270869008745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.551292813736726,30.827891641612712,31.030696564270006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.11298289280523,16.10383774961172,16.267617331511495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.15736381651347,0.650219376040413,1.306820522440752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.89245038644096,58.22184314466788,58.07560801576456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.04267009513791,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.1644406876343325,5.524339715046545,5.119926055131156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.028601200446694,20.027565796718147,19.993730327632633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.738333330724917,25.242183589660737,24.624031002087946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.617273476421126,52.10897086697255,52.03374679054156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.658294655090216,13.364810274954502,13.103852751104174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2013629017520249,0.8150910154658723,1.1631242257322423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.820947567100674,23.097145700761548,23.03075101637268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.956598199476666,52.18982712929037,52.350943112489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.85636108686221,70.22312249641541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.836297422971995,10.5275802104907,10.805787818417084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.21035874028744,42.70368387700098,42.90345140580802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.127584955433118,25.91063585637504,25.75679000811386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.063208351960192,13.999160392350834,14.445221356348931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.1207391885327,42.21282446631813,42.38859150162215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.951836015319067,22.748745651121894,22.592371792067993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.64288993920658,61.1002122248432,61.05218715469386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.78608093691648,68.68180457653796,68.79769144423511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.887913194868595,20.21668768808118,19.935158353314108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.564869863629205,15.046977736101937,15.071881395772754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.847339946517895,19.873457044405903,19.935992397726295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.35553714061887,38.00396844933688,37.826207598432134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.68413355203684,67.98161642943462,67.5854960523831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.798468657552444,7.959907675365266,7.831373210120661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.731109450970113,27.403412785841926,26.489175210481427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.7472539773887,63.632160196421125,63.92519352024745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.1646128600736522,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.64660182310608,56.21619808300056,56.35167316272502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.537364896234227,6.823882738481493,6.899701680864811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.830254510185604,30.789020630784734,30.803563656432466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.64341330950486,50.38742292234219,50.771270076140866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.88276928897588,56.37974891387195,56.204264436260765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.02345595043149,23.127649552579573,22.96476491607934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.157723590573134,55.739930860039124,55.508679804029285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.464500999516101,14.27031720103068,14.86471248115657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.69655985642624,20.937453202977526,20.940783364571928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.4695870325834,62.65010005832596,61.69475081322939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.814755027358522,24.039877855445813,24.12457760983191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.18555844457872,37.019203654569196,36.986620275271584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.029791084920106,52.28738383075752,52.35345657622433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.01386911949497,9.663836400684497,9.913560419469562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.46648582693906,58.73111216035931,58.30400585051968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.074066750907768,19.86631832086161,19.82812027645577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.54388916555223,49.02412384182025,49.49089623666394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.754679837559706,28.60948976985097,27.803474366625057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.93042547386703,17.043296445770228,17.03442345681098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.70643366097072,50.469545466443236,50.87527454128025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.207593602193153,25.974963812131637,27.647399222076103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4771782540085897,0.33627701610296223,0.7381270069550945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.14077706646552,59.02537064129878,60.48077837255158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.997725491274366,22.14942107772403,21.983746712474563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.48724142094632,44.978497175950274,45.27055735450921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08342937351385128,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.01929129635016,28.180178524638904,27.58142578641857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.07157466016629,68.93345953180722,68.82629286347652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.99954985305918,16.976935684244125,16.980822952668202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.48230242737475,41.680704978473834,40.33059609765178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.972061501748453,17.103145934506404,17.037003996942175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.198221226084787,17.95201220799244,18.015134503589568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.62623331582333,60.54297692388822,59.45364553213512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.78777037967348,23.8436736580765,23.94284481978194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.155535365026054,53.407810840465544,53.143237736691475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.920751106863346,22.80585080828077,22.561010453452084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.66070919759446,50.2529157786753,50.84146092591502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.14335572881933,68.97528164193292,68.89570393835795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.427648731241314,13.9414396311659,14.044662582860923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.031180906495034,6.692665692667631,6.852949353184501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.08756098602521,35.89493335573471,36.33623707153262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.80664053868135,70.0992290631211,69.45430033585768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.04908150499791,19.930302365657802,19.919312952612977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.03808082112636,18.032972860970805,18.007082472523713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.626231296723624,22.996095572139954,22.92619911451842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.016617578093275,18.079552010493217,18.02232339985387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.61192611495126,49.958674251696095,50.07927108242969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.29396957862816,58.662088264717624,58.2622930670255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.603336738144308,7.182049646619996,7.512296684543683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.2682065939855,15.831507046848547,15.98458564863181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.043332473899719,6.532494975852274,6.8280127742660754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.87165169289264,57.82966191025436,57.875679602454916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.03929840275852,45.90313609103866,43.90787460580202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.795178013930915,10.55637110194171,10.602005380058024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.03990644347258,40.46477718604841,40.16330637941078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.0517016820227365,3.201039478856173,3.0443042575570205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.24267708677737,34.01403416853452,33.83746290429874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.47885265479984,47.532442406962375,47.797475021404345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.51361891735433,36.29647067532022,35.953418755525924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.453295877754673,15.199754355285569,15.188608617806397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.78052072917764,68.86808002651529,68.94676301540113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.539273118553577,30.38889924078833,30.53163530577327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.977069473693014,58.338718866375835,58.070078512841654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91490561818771,48.598307990737055,48.82153216318216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.22229577099281,8.559994185427424,8.517074827693902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.284517414342,54.76260332745537,54.91115941460999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.863531014654666,1.754756388084487,2.2447450672845135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.09847564241403,61.16528596434319,64.32319052933912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.59263121672047,50.31363417737333,50.89694817020265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.17635392012627,30.970322353756636,30.587893610630807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.58279342864364,54.714563131226086,54.92027851930114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.85169443167018,60.91485796662219,60.24563679741434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.83276141897177,56.38782806082935,56.19828751212397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.643717387858253,27.16837566339052,26.932926124600222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.272644780197476,4.571151753127318,5.091015148426033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.310726134685692,54.979009349910505,55.012625789391166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.27449291638768,43.51117997288011,44.09862353535032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.742662539079014,53.062370881798294,53.00249653724909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.403825942766716,53.16728696528624,53.30520770861423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97764085112689,17.157774278033205,17.145837561343416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.100294151485908,15.866307122053396,15.99308845518356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.21427974886352,67.25825426279104,66.4189959841287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.7332102037927859,3.238810131529299,3.8288952666504197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.44688679702402,45.7041042512897,45.92182328434867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.97749757141983,59.85162625417257,59.57143466005594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.52399268303029,31.984376719873936,31.595523022661396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.18046376454433,63.27729672411975,63.181500525336176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.729367444894916,4.028179200692052,4.327393533680445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.17839220956792,33.82652217412026,33.26528537065726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.65955009580511,35.912721065817266,36.40150802427772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.648355001642248,19.854658801490928,19.85238528420902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.61920452111548,31.23862776635146,30.60776820269181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.153534828401437,26.804738437916594,26.950322044600185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.387161589085196,45.60598455696166,45.92001091546321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.680254855276893,21.764245331271734,21.740401068224585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.492773818843776,28.31183730034916,27.339644481516117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.66826468045937,63.091683516544805,63.62733510171802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.9113073682851,70.53251541699336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.2491828359474,66.5695482685497,66.2425144888551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27406851250682,39.564275033656145,39.26443415631932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.279788583764365,33.1958777698206,33.27837100317118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.38545739320455,54.01540989631092,54.00602298913855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.302620678422897,7.133741250706695,10.444144533378273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0428813495386,57.599541250609434,57.59358312594803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06098077806065,58.680662291367334,58.51503479195226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8919956645806808,1.9491171629332462,2.012097248462638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.13695697604152,66.6462004490913,66.87777370081703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.798057884008877,28.141403699747837,28.058315762568334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.06265880284339,56.77199344210199,56.84956509660055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.36652502168393,31.29976109587977,30.436726386026947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.30657633479805,23.262191374719343,23.029595431054997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.274840871071433,30.182766943272444,29.4847140789589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.36050154189517036,0.0,68.5886182829255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.77241474497303,28.814884621095302,28.865807361338685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6197442159609055,0.11002464814405481,0.1148551232875311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.470004630815396,62.33565079488029,62.21555324615049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.387332736848318,26.012643624628158,25.018033050177365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.84977659313556,51.430490745858954,51.74562099360989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.354735874786028,12.456589784482855,13.150885643172494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.8019368465149,21.282681913282634,20.89013787713006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.155026003620302,13.162177752515563,13.28455988197253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82834749888836,50.666904630931796,50.8886907025816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.93292053968803,70.04897657754942,70.05483487969126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.14122551796568,20.488194333398155,19.95009523701637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.549086510465242,14.000692742536781,14.096010964647375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.60696901694136,49.35345696046191,49.309559198784655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.926577927706205,59.64647010458485,59.65495695339428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.25737321040139,26.167352952028875,26.080860826926898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.50142141209722,53.336160722364966,53.87407739403181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.975583501871164,47.25658452576185,47.98454628639951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87826321654531,52.17010511683894,52.045504502092875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.16490151324767,43.68816558855929,43.661948086057286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.453121363755315,51.203931563631386,51.30279395077784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.23713218685839227,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.791566707912924,3.093908307009401,3.597040134268731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.36107362160781,54.964285038616524,54.992918528231655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.986235594821045,15.865637701565984,15.945847860936253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
