Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,15.900430855914312,32.22398144570805,32.04063408002183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,49.26616140829441,14.097172568461438,14.185739008774052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.948129134559835,38.10617476516751,38.764821951398126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,44.78467430690956,13.039674217049361,13.691562495611356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.057030495991285,62.57981569045935,62.398413077574304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.13409337563455,32.190304121363646,32.09352033497048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.87464299480608,21.115604515642527,20.937533191472884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,9.156199788051055,18.893496766440244,19.011412397072604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,13.651559417973466,51.29132906192619,51.646340686702764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,49.005308362780966,37.935627006377736,38.06247543504337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.04812103684014,18.930074328405578,18.986922031977308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,64.90397354163686,25.158802520687754,24.06267147168314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.938651378351771,10.243563861051282,10.363637100722032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.181946895323582,1.1554128914290243,1.4273354843049577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.48305015962052,28.90544391284264,28.75753266849205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,65.81266156398952,35.52972941752323,35.183522663058824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.86278740025504,67.93423236313242,68.04217880816087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.13831445245891,39.66376310108943,39.71427167079753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.08962816933114,68.09755140213859,67.88587366326189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.88880240591096,49.15581954699842,49.50900973660557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,17.92018325022833,57.93988978112873,57.83140177322852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.031290621159787,40.41007599337284,40.382970541034425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,10.523042436589886,54.84246256806836,54.71616362847116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.53590081508014,34.72261526221881,35.56436235139349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.87662065595882,65.56692232855436,65.565963957038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.71990129168747,56.78212454502445,56.68087092276162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.740295727277,43.61808172865416,43.555623875145876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.0130169119601273,66.91315131360743,66.70961544425238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.982739723104835,63.93121954837117,63.52660122310469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9214776474141859,0.942534331948385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,18.828643521220272,70.26001290795767,69.45662006357871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,49.428584043209234,39.45419418924608,40.07493602417275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.95718559059159,57.33314733070974,57.52462848030907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.927856131613275,56.25028046181614,56.708901150541564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,12.299483942480762,58.38669594206932,58.19528842639197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.92001268790876,62.28055300306567,62.144470157804975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1920062127400202,0.5527564203458482,2.939880775500116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,50.87636650009383,29.901217440884164,29.801598780002497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.419630481405857,12.946263224223719,13.90754821516293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.134854319557242,11.516429499244639,10.06824763558717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.03605571566607,36.55682988246466,36.71109066431029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.676026685694154,53.573918325364154,53.09892291658005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,19.432454079646348,62.79343885588768,62.14119072851278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,41.613151475504644,16.108460855101374,16.157142536217272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.361296204686816,68.3504360435652,68.11627138316845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.0,60.63806905208705,60.669784026555135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.9421638889268021,69.17104383561642,69.02749217377765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.079139854812373,15.040326874768414,14.990542325720039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.798532888968744,53.058624973107044,52.99139651463909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.87290106480657,70.05267218330762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.760453136044287,0.4848958522509734,0.8722582531183931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.102076116038965,33.698587777604224,33.14704120175148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.41346554065398,36.84888328354267,37.04206719919549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.25224243043734,33.928832946190134,32.97177647155687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.21915574209146,10.79732376908849,11.24809479848107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,33.828868537076545,44.746486647926204,44.983296200383315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.03487472582338702,69.0915226197435,69.29284080912284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,27.65331523169442,59.25595379369554,59.01043798861234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.4394747353853,43.53980542530691,47.16501588338363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,2.0031167853705574,66.55033404303653,66.1729089315373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.15401417648077,4.831036423765499,4.420568812345807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,50.9132466382306,11.931094476399744,12.28272742666461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,59.459662467897644,14.10197700312063,13.912919323642944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.3261184612536,6.520814063683473,7.627864534467835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.537912156402164,13.993264192575015,14.084436516619247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,61.914430645480884,18.96677652999957,18.902084824785923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.163856494009956,52.4894102235902,52.49644825603248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.019668602112414,18.805517245803014,18.791058480173827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8006419863175216,1.9637180528866605,2.0172813586471743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.90802650779301,57.74860111317802,57.739417372036144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.02256423046356,41.40284209927047,41.46716290530261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.105007172629556,8.487694053634115,8.291963734173919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,0.44442446386384005,58.948991935721494,59.01096738539988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.66829979069989,0.9622888552231775,1.141439181518475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,64.08314722162277,63.823924560694806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,60.44266003127042,4.933065847611152,5.0493806987607845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,67.5449558615986,46.63726067136744,46.828541954270456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.342599145273084,37.11092682144972,37.21563013492114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.0390083118325395,3.8194808176591026,3.661419423994443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,61.069167945813476,27.062756198331332,26.96413792052967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.88597817851838,34.187293993604065,33.939549880234274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,40.946290229741315,23.98141419186906,23.17775168815623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.036007440045896,11.62073925291705,12.24654057414091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.111293815186613,31.804030270639963,31.84600696243155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.756403428900704,56.68166993948942,56.79615992373974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,31.552372276568143,46.471830549361734,47.58062025140929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.137597530103301,11.47495046443634,11.694843169074499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.857118865469744,23.78189034747318,23.636327560570056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,65.29804127131345,17.137365260644607,17.12089751512066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,3.638223799001157,58.147772085930995,57.46201455789156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,19.188568094947406,61.03535817442411,60.651493582166935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.528714725919805,40.0729987347781,40.37429331466242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,12.708507248180725,55.89374925539915,55.78347085418844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.703130188580317,5.752197120776229,5.768749023033733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.064301446942252,25.0840630274225,25.059389875358004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.646157004153679,8.006200406958879,7.819395259068946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,17.206661450649875,12.150170183541487,12.981474564992883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,52.41936645596971,17.306682927403777,17.50064444430529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.073584742402408,3.3267804080525987,3.2279476654776005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.13543866830849,69.20402089628564,69.67172678405879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.13835941608514,0.7425456262962238,0.9130030183722461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.59096994304586,54.043406462649116,54.31160087491517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,66.10170014761343,44.24009634343099,44.3065793609151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.84740917815638,58.74201222625834,57.785630079583974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.02722561660968,29.67446271661196,29.77522881239443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,61.68186920380433,66.1885229289748,65.57260643358642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.200568661280183,4.369322773718752,3.9766070042990846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.990774022660446,60.7576772398691,59.94919399465632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.07106017145752,34.92920964376479,34.70062165566529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.773487959750625,37.10728514745821,37.150005649788646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,55.66086017902012,30.971333531217027,30.953285565102462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.94025923506359,2.7479502824368556,3.1695929279142403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,28.1932213672082,57.96667275656729,57.9880246221864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.9381856695535,62.08133570171053,60.8393226356573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,15.021839501338365,5.815845441468535,5.3949956967831705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.34023371781274,33.101533028956446,32.92231819986296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.599454096990377,13.59408386040828,11.330693750181302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.60678193854256,68.45073142811763,68.3312083391214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.11984243165513,57.49125088941059,57.27854927969896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.16043153776946,40.94289690326948,40.87972488844424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.174867353524036,19.43106122084911,19.240945671412852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.08489377845132,46.998565724359004,47.04186212144334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.503584486478635,5.291905622169494,5.2598847411981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,46.008319673732316,5.685506895021055,5.744704875791625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.0,4.6406038430573515,5.3093803543520925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.480855889589225,37.76938597125604,37.757683343916575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.66924154696994,38.95205414540826,39.10447718263046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.34310883971367,58.15968583410569,57.9203009508924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.81313789666632,53.621543730342964,53.82526023012219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.385573676212914,34.274240977833394,34.269057277902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.079145256267495,23.916668550219335,23.90982008903257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.85020567324055,36.0868161446112,36.064870336871714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,58.02798703058507,0.8785798004820001,0.9775096846254496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.448950984805165,60.224548243293874,60.06012593224128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.211208539619115,49.24987053949084,49.68742721613708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.69954018189944,5.818568834675925,6.024550232282877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,60.052822884800996,1.224267223930693,1.4213917034508086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.94211576892404,15.18716733758288,15.211087170345277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.161151594561774,0.8595754238302007,0.9312817450850321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.14231477739303,61.85759892071522,61.828154518547876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.80640102506206,69.23561567687713,69.18640290537508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.74043200575902,60.33869181162515,60.87542728014593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,48.89230613736011,12.209236813278487,12.107869661111732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,47.90306450015885,36.83785615269628,36.54713650278686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.087708688737095,62.62712488596861,62.382442739735765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.236846437954435,15.074044994368519,15.044776072259847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,45.02713970458382,1.2193747902057028,7.7034386489649425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.474242481964815,41.77452395855117,42.07304085739786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.35665241274154,55.312997215751096,2.0388479797888186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.897268861488188,14.969980679415599,13.932227156420442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.971787133595086,24.04099880787812,24.05600052750468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,16.331344606717785,26.58936597900503,25.81949466575648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.960229588708,54.10408479104782,54.03582016989636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.547046971246882,40.742472076122745,40.837342925181524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.63935779571084,63.896145388072135,62.10778568885611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,62.71023459168461,19.017737873316175,18.88948438911861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.2711938379722865,59.058165858090526,58.87905257191132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.273034275459455,34.11060622022535,33.61242963935723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.07020760387997,49.28518522683952,49.29215747068238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.05274021072576,64.91110529461348,64.52288659544459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.82963010471755,17.00278470814846,17.063965005694048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,26.703548416036256,55.70928806789337,55.87318344707756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.008070903004504,6.525122691733605,6.663781830458011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.01251814544767,45.85721292808811,45.89692005082602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.92304713146805,47.47000635873231,48.018381125817605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,62.382073693305436,1.134374819803614,2.204509979610441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,63.55833772372274,28.47632538094796,27.97099038635951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.46205282997904,64.56625257127476,64.18012927628574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,40.06247898468454,14.705697636584203,14.784732077148975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.867669628317614,52.81811846127935,53.09862279424899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.80369981503847,31.119416115723105,31.01469816078904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.78272532036924,65.05602141834957,64.74632065793156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.55250099126021,53.63218721009673,53.84417858742234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.90847136654716,52.08007957643404,52.10950646580143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,50.307313402836506,4.8831174201584,5.037189365716238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,14.642326896462105,32.05302068116552,31.808179392401456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,9.661031736757371,36.36669476829447,36.64861582198374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.57771352438211,29.28930319119665,29.272970270280588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.40001225123023,40.19924759873765,40.166954326599914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,64.61068985561334,4.354049725480919,4.733568415589674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,55.4573206334633,17.586878969634515,17.97355509685378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.951457183631258,67.7601881408082,68.20636739584648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.09544524733202,49.32087198982708,49.21573951501174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.205007110907392,25.230666904066368,25.172292629190412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,52.58978434150706,24.875887720105545,24.829314421383614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.435745678595485,38.3329972123318,38.73521015388219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.131966368307047,26.6181732012721,25.10103332997218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.93741071362559,49.344473418574985,49.373205757888634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.70730694743549,21.83324863125529,22.051526858000056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,4.84324542332245,60.89550516792425,60.18287603680222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.19230663378324,44.262387386614115,44.77354343255511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.480899738120996,11.174766023287939,11.924377045661716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.831936286060227,24.433096585169164,24.220071764579906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,58.19594783682859,14.989810012499346,14.988332215441117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.363934074717584,24.062162477228636,24.130562189132764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.229204838771555,19.83236660150799,19.926681291799287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.16253948314627,58.74311161861999,58.34328936081681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,9.253008548442866,17.74224378502845,17.84842985717451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.61383164602127,61.28562009175023,60.82816237849356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.097369345077016,4.564285231386718,4.6648195197641185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,59.47726259918588,53.82286697630144,53.538814028918125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.55541126268223,58.00860972387397,58.14384277692823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,70.920099796174,14.1451625535738,14.168532642701564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.17516313959392,57.9646008076033,57.82551613058829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.8186525552810675,5.391334813508857,5.652591421041642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,48.99659132605959,54.128822522778115,54.07027616681932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.70979805039482,5.803880208087564,5.938843942447559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.82229149369851,60.22598580316455,60.01676862959783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,60.00395588687787,32.045400381801024,31.631212263095385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.67169040376336,37.574480416659625,37.44101039852311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.26018068234895,63.42291793253059,63.3308944403042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,15.086903368379573,40.11426743613705,40.7330565194688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,28.000199277854108,53.13273101722689,53.06492249294282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.694158129357888,2.209728241807682,2.1802005895817653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,53.22028248028049,8.775520293174367,8.658553782340544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.160153954045,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.493568683906457,6.19786253185707,6.209117663841011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.76830846087374,55.26386504879014,56.956156928889556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.49145604574972,37.95257304862227,38.17369633472389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,10.649061765639441,27.686409395595586,27.051114029866874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.45167195829584,43.5832512497971,43.717576883917715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
