Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.79263666641467,22.08688774579459,21.996606797427606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.817770606026865,24.759397250545653,24.956551743862846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.05127911243799,14.744354588391197,14.870397514161278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,27.986242263064593,37.885480339667055,37.86340651239339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.522418523310064,5.1876031056553025,5.316879661088641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,44.10247508604981,21.759589440380175,22.252166586893352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.898240809817157,15.531562162340945,14.95988656400222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.66506842351495,67.15408445880466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,13.56839292765716,47.77737486027301,47.936609824841234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.489208105531041,10.457024123008217,10.384001985455482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,49.64941026092673,18.737789181020734,18.877321020640732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,17.84647217701214,0.42372839476287927,0.35506540189907887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.84063103309343,33.46047644484691,33.11666511553217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.144886721131058,10.567056922650726,10.793267032180873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.45847302032482,34.14690982953251,34.17778497620727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.401812496182366,46.61670822857319,49.81219321467953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,45.20241660590621,15.614667793037675,15.849723669185686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.674722329231365,56.014533564984646,55.999560897586136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.51740313092446,27.308831826498274,27.09990001362436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,52.09660492170593,62.379117335220165,62.21279629626753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,13.726271018110562,28.970181436283763,29.023565640232917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.0113727254662,58.742252788750385,58.33414425170482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,65.04282633227652,28.840355392481474,28.044074130993415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,15.339205680037887,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.30816912672806,41.37833330329186,41.26806801720754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,59.80594537572861,50.98548580906581,51.057264629582136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,59.057925536512265,51.53948250533766,51.915528782677576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,50.98456238199779,63.70002740817409,63.95270892510988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.413760807719193,14.230151471908647,14.107608716812278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.001541056414464,5.438004457695171,5.6364337002736775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.89783691941867,9.978430145248288,9.993904691088117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.84011646568569,53.484324267088404,53.41481780398339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.69729411511282,48.2667461088983,48.31399326307056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,11.133978307295477,46.73287237471334,47.06295484818111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.678941777666246,34.28919952237027,34.09392479297675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,30.310942482934063,46.85116186289373,46.88344653095458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.90343448321039,56.703304871433254,56.359813390847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3235955597263893,2.349623781066325,2.751035362179098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.122151716096074,36.199102049399386,36.231688739503774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.5026594057696,55.80592683943749,55.93180590499308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,15.853727975498538,38.34517268568755,38.464157246459514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,18.02789198816111,6.266990255708695,6.786820817985782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,31.943670394845892,9.073389069735928,9.71490090212704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,62.93578256647255,5.659320472396222,5.992401598781174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.83449998896646,60.06248578732775,60.2739590330536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,65.2002606103598,8.70875450453743,8.08456067265394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,28.36250604714599,16.08941608107579,16.21237705101211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.57688000347761,66.166115156669,66.11031658073838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.12612750350155,45.86690709511554,45.86468535935866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.009222252176178,10.18563049837952,10.31830377306088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.7283557459574,56.68081855930796,56.926647701186475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,61.454402306562905,0.0,0.0313537527338835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.08824336097245,51.97720471300955,51.986449653659605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,52.774766254820975,4.256602923925106,4.542562190766326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,46.93430206099001,18.936633452943692,18.939202411428937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.123995318287538,14.05742842522257,14.065264435033926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,11.008781369406021,57.73725477682907,57.62984162731265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,55.172022491773035,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.4906370769357835,1.7242205947951466,1.5676710530883802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,55.152367775026036,17.078480199212894,17.0209592251058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,44.15519154766166,19.235334831956077,19.370943870885927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.87988635870386,14.88303367150076,14.933205439166683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.56689122004332,62.3460730913478,62.39905294215859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.12712475673201,60.49288507904922,60.15613377833221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,68.80549211836383,55.70750698687958,55.77185586880894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.03198176157281,19.090211349872654,19.074598834687606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.820550355996279,7.154512281600213,7.013461897243663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,16.679975638975076,31.176392798198624,31.07981263875959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,58.055471842839154,2.2664185276693702,2.7951189820066435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.151850525887475,42.78538221306511,42.59000411803335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.92783797548835,40.545064969776334,40.40981181930819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.992172928367125,61.302217445838565,61.25033929230493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,13.644064332367233,21.738223495448192,21.287355526425245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,47.873615848787644,32.681308259023915,32.16021978789245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.22316909359236,25.119377147512694,25.12399678340777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,49.0401989105809,56.119559334071354,55.99981105645362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,62.48232873198388,12.390141956925728,12.408549804195601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.6304732932293,67.57734215492744,67.20320703209374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12346350886065,61.87535333778974,61.95539167063157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,53.817664527402364,24.217884372166242,24.055940505437988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.524401705905554,64.92856825508892,64.90702659496215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,62.85399199766458,1.9957023725536542,2.050483956636704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1546497441717614,0.35289888606322983,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,60.26487313033262,15.779272271320862,15.829913836069132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.9842576557655496,69.21640258178174,69.14379539293864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.263128637246911,8.800995911980095,8.90971245311192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,9.136456065883362,69.26506951578156,68.9639099794115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,2.3017994407389897,62.874548233461425,62.10701554575033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,25.747103655112483,46.33770206001247,46.61833133892519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,17.719116318316573,37.70864885802252,37.12148451613932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.270191548875346,38.73387223587065,38.323321840707685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.994059278297634,50.69669822752231,50.537876376006764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,16.13469512136973,39.72863769341227,39.75110346519072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,59.67710369122295,18.632418319347533,18.57309433228194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.81726387395278,68.3366172224991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,16.843524189426276,29.68298433289391,29.82619499546741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,41.7656928462349,58.02482022315351,57.696022790661324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.660903464175746,34.838733991767945,34.8153361380214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.23248171221214442,1.809558922745475,1.8699045386308852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,59.0753787951432,52.821808891414726,52.96843100033758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.74943158587942,37.56244032796057,37.53754899854085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.66397908793626,23.796381615815626,23.936404332188975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,13.167455046038661,20.038984400826973,19.74049274288107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.909485950782607,17.09699001408709,17.059246012487016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.17272495016334,52.06698743409802,52.04845654728949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.10493908191952,20.17083529397496,20.08709376527097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.11476990519919,48.029550562377494,48.320938558153934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.40040743104434,68.8445375682642,68.82504738913877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,21.551716154948025,58.28870434645887,58.1977920051309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,13.31037294007659,42.36430864101077,42.463919364607726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.402839587371883,26.995671191431207,26.927358380821083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.06978883120108,57.86661336029649,57.74119709065827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,57.777299649827064,2.1070549980858444,2.481452965235662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.977446944530506,27.19663550442577,27.084855879630155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.533494928156863,31.71303398581426,31.581690497267747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.9227409078562,40.283911426772775,40.1011372147163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,31.37735524948283,43.762733835017876,43.91087358307578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.119246475547028,2.993412907160438,2.9692169977873095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2980917913802292,2.6298320565729383,3.0607254119065432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,54.071020710539926,17.13499628640642,16.986239486690188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,12.184548466471162,50.98105477036914,50.70838633499644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.076765289904074,19.195620221290532,19.12426813691853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,49.19328944714102,20.28912434309841,20.590066418382605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.586593527845066,8.458135370537336,9.375246225297504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,17.650095797564738,52.852106336612025,53.012264383176806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.5333040103655,1.1791661580633466,1.2624277315437558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.11018874800245,22.666068125295737,22.37967244119372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.0,5.0908320549092885,5.276524936078879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,27.81132554274287,50.00002658132627,50.1824860545526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,23.822294680428158,38.99543073466565,38.79930643712885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.24880861000836,40.207148209118515,40.09365099915231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,57.96244136118662,25.022890117748045,25.16312962529392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.301286892620205,49.335546462883066,49.17153473186576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.019464242785507,40.115515335870796,40.28195162889281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.803880389343085,41.034884184809634,41.0447875155647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.19227886764938,31.175250389509948,30.972860607983105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,11.118223319724072,43.09818322575656,43.98321804491523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.82356104357075,61.096638792296496,60.96998333063291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,51.23522727170483,7.572254126263937,7.578642040158428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.350246081516325,40.6079032587336,40.45691815958265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,63.91911625788686,6.803753554936718,8.105740397196083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,14.628974291162457,4.230341296132536,4.3914657040618135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,44.06007228838277,19.02674619832732,19.03884010330085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,18.57313583126228,46.640408095133466,46.768292177734736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.01315054350286,6.428192117308397,6.630226819192847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.24505330158537,68.02976871589446,68.02015051996129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.254091339462484,43.34209145239709,43.68044780514299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,49.85704580352434,56.24528817473749,56.09006590027733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,14.079024289377493,39.20429304115506,39.150482297816694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.9214862881748,36.238442645452686,38.07217475873826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,14.393700948993446,3.2838662400951555,8.849966459988563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.758140644148156,50.66719115652753,50.944441446714315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.30834964450331,53.96818211332883,53.97868069242536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.799344549791918,12.197069656317703,12.03596208322959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,15.893514464622594,69.37380519294807,69.32155849331939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.58715096337109,47.4885463588515,47.87591650089066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,45.310333829412876,51.78766398880382,51.904528269998444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.82168700708873,60.37558300514974,60.0332979774211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,13.663207956406918,70.65621858934796,70.95053192290138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,65.45361905633419,54.149765518364994,54.06714599731768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.01874251041223,59.98294496738858,59.689894281999216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,53.478626062876494,30.469076400101986,30.230551251730702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,10.730040657752452,58.6743897384241,58.48373185530964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,57.198026957781295,51.392367252890985,51.259888610634064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,26.792377547816805,54.128298149959534,53.92285535281223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.836356183756884,24.758450186256223,24.610381273670896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.91102290100066,55.15585832331213,55.16464411450487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,53.62712348554075,0.09431290298096341,0.024970895523533973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.26697784897586,12.163932661706099,12.140836013150198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.8787431926229,43.216821088473054,43.37077291778247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.72152790300423,68.31234200717893,68.12798193931603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,61.32114596025819,67.1943656996032,67.33889074036297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.280366958021553,15.268234378908296,15.857434583579208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.111686020490534,51.38424939208331,51.34442804042749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.6896662754218,40.70677056143364,40.61674414373535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.064566184680954,1.643649906148644,2.2745171230472483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6505547432743575,1.5043593206225343,2.7256035816305615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.66476628664091,67.46676518528899,67.43370125359932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,14.921034404717673,41.76373788529987,41.66328437317963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,25.286458496072665,18.58439571530769,18.629544539767206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.920329781386904,31.837431399661565,31.29788998816034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.026532379349263,24.67707528707511,24.862115162553597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.08109326545959,53.903879373776306,53.959705114999984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,47.241935043019964,67.01830275307343,67.46607445645223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,66.9812012600741,28.182388687596273,27.896652289034765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.924348803231865,56.16526095123009,55.818834124593025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,11.187012927721781,4.931049479722191,5.064052682939367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,55.86911332887662,51.54187427994691,51.27843599600958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.81159280124208,33.99717900720969,34.576912952562616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.85106039729437,43.342712415228895,43.31579144136314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.081920203009464,31.844458134564658,32.07409619394771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.148943726576285,53.17972183990153,53.33605531518326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.1398551033342,42.442374307051374,42.67045240338538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.975718135823379,3.812724672064701,3.8015213922963547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,64.5169802598589,22.082204065536594,22.054748253712606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99213607566784,49.12063982287381,49.24702878116319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,55.07736837865395,26.208591893345393,26.03114142909434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.947682714597592,14.193553155546638,14.11721426854502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.54219306031459,40.939856371270665,41.15124683119063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,7.978009781905438,50.104339294808526,50.1573552397732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,13.862055554860378,69.23275562192023,69.26537638433832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,59.96682842172226,49.18426059903411,49.35016259813713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,0.4540302685315501,10.308236926918816,10.684659225866687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.23980491090542,46.68157561064543,46.47497355969942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.065203421033125,46.783793472598454,46.89496009117083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,21.175074708868575,62.615681162833006,62.71107688492306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,59.30303891360176,21.63979966372716,21.633660528484633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.68189823573689,39.359877022926796,39.429016700278794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,9.708071112548442,63.906688075108946,63.268763772838874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.63707605263624,36.99253299268733,37.24058520363666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.2730530740283548,70.77483464326637,70.82853771229131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,53.162648492375716,65.68316439017627,65.55800805799947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.02539172574355,3.0594008741972596,3.1357403573718616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,19.714211770931918,26.130266216738367,26.395712694977604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.175776053348097,13.20956894749402,13.263161609202236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.75870821705155,53.931111393291324,54.1722049126307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.568241794884447,6.023145572320047,6.05457371717446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,64.63697421681515,58.35637485008647,58.121451019302775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,26.65932798796746,15.948781280165665,15.90634172155067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,68.41397853679149,57.2532140692516,57.17062698468646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
