Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
6.0,5.325311652388678,5.631416646093053,5.739485621139354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.62063295912472,50.02850463075792,50.00478119231695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.24538636057057,62.471035377844586,62.359398915090885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,55.852554888699416,9.76923952275465,9.911088990064155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.50864398105631,39.287384298394606,39.27293843197301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.509322881072684,31.520642787984873,31.268598582411553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,14.699640919472753,27.12264376267264,27.07823499187833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.88861928604929,12.010467220445843,11.850756158182437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.85101569863324,43.16346163892818,43.838690749874665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.689640533013726,30.176226425107416,29.465854852838188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.994316397175826,37.19698455571373,37.09841028414061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,42.58498189081933,14.021141835984533,13.984162475361359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.58261355075099,49.00565424324071,49.40054627563342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,39.050229576251894,25.892049329901592,25.854316688431396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.751323709756107,24.22894031805219,24.021393308153467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.920747125456124,26.95923263488891,26.97081376508511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,18.1712231640167,11.181386795360893,11.146455150617317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,28.892435247947866,6.821887915518759,6.903273292782639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,55.29234837913155,42.26511872325344,42.41696716202712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,57.955416502803025,49.98958761143149,50.008860053384204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.636056650408959,12.658000011880532,12.807661863679185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.215349544633874,12.904342391837767,12.889019699332124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.83376158443595,65.20947198503882,65.13285798020175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.982159491511212,10.360912556953675,10.676134630628413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.091529236208,2.673908486557193,2.9423091001801005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.12618216493266,37.03608780655503,36.99523000807171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,17.003869034381843,70.30419388370994,70.30063172054898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,53.236657597868835,23.944231577116028,23.92766353721914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.33188664577841,64.01207028956036,63.32591062581482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.59173329270832,33.69990273613424,33.79981154570696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.822329325711515,28.303605748612743,28.0703681652041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.44833967116934,29.268131681580126,29.00840444467756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.06475486915564,60.555856130576956,60.602782082838814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,42.8190032443358,70.09647887219116,70.20992868784342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,6.969058072004577,13.789121492455939,13.878275511823821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,30.2327541885455,54.01629121533,54.015162916946956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.89041605224901,34.30134780861284,34.13951983416409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,48.27948940936251,0.025290406881720018,0.05018906683933076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.631601091961446,5.27675168468288,5.2966158346461105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,58.36122054670047,14.16037562820877,14.162633419114119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.900516061910487,33.35799840025121,33.104977446288494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.598378857025674,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.30424119269266,17.135817424751487,17.0590557484071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,5.9858467138137215,30.86597800362125,30.74556303732976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,32.78055807539432,23.295152815497854,23.137209150007973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.94814813710655,35.132477514530564,35.03822589237235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,13.170910628776495,8.352713321755205,8.72188756347597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.016162888208015,49.24943348904155,49.55814002489562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,8.243592185342342,61.89649408968798,61.728211689934504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.5813518038766436,0.0,0.040730867795207945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,63.955066196748774,9.214122887049985,9.080245656380372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.091459488081867,29.926380794761837,29.658835772392514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.55508529582936,34.61237868452483,34.48049473627452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.8377196525525,35.10884234074037,35.06635052119553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,53.72572663354087,14.047729780581166,14.020421793770103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.74663705630235,56.91423006172958,57.0129285176939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.746154402487084,11.103813921927767,11.37953790399061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.02567791985489,49.94158041308417,50.33132441378983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.6047337229031,1.4687036705294965,1.6820969904952152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,61.848363637204656,9.933161231015479,10.04292986613685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,4.915935573956628,64.49483140443598,64.5167403709252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.30277321705698,42.40542893217692,42.754182282778906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8151009272337494,0.9159882591284991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.75166943529434,26.32528349513039,26.176963757921474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.93928188496072,36.70005006133645,36.69105669894913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,41.49207609863942,49.09285538879313,49.057779746829716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.49433138009545,42.130602542383095,42.078879466996234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.559263288943955,6.905689748859859,6.984822981603824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,16.86095793220374,69.12297977737978,69.1124910943467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,48.03116893558878,39.22099920756946,39.06077003285043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.215800460508229,16.161161483991027,16.05684268427048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.797616246665505,54.72408803173363,54.92499495186929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.21202729172362,64.04760168096672,64.05435332971098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,49.998215419212926,15.860336730621512,15.910727478369566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,61.81091102700948,21.718226585552184,21.860858250615564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.117067107042246,53.10258028983418,52.941633349014495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.00765601029929,37.221894759957436,37.04469887745037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,60.9881834052112,32.18579042349848,32.03586139784746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.27784320576237,43.31186042128644,43.22872266102532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.241315817995776,45.916709388435756,46.230294404516656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.888053108058436,38.05010826147775,37.48551111259434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.78634352279309,34.97552613726875,34.9578191126675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,10.597196557412659,30.585157111306547,30.53820395721506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,50.31171900602883,9.854603200560287,9.94871264782028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,32.03105119138763,14.14020863356518,14.060833283612208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.4541577687501,36.97805667843645,36.99283555853363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,35.78209208762883,45.026402275337944,45.07760219474644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.27211833509208,36.83927293605476,36.93375700504536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.93281979320336,51.071829597257114,50.987813089707366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.271399624343264,53.0250335834787,53.00291247963399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,45.93257240800498,0.0,69.41968241110297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.63355521420273,62.39279225518609,62.347823596051064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,51.925214994000676,42.52955476866393,42.53983474367176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.75203944681235,30.824251028202504,30.885924340927637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.035215206288838,5.594537452227946,5.73625276299311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.719368067281096,54.62812549780908,54.836864666342194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.65674073421083,57.776256163083,57.85646063952715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,55.63628465355238,51.12345918851934,51.11948911077636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,56.930512843463966,64.98472310764363,65.04404099108103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.285535404941335,38.97086204409852,38.962571388300056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,48.945511416524575,21.039110864494937,21.05379954032046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.98133639886109,70.99440198420217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,30.58471743216797,44.03148868939102,44.05854046679112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,13.676187062580036,44.19399432984366,44.312633088812824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.660086887853346,24.062543091652064,23.978968795718863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.594966912035163,13.262151493391535,13.051497172895974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,28.93212495939579,42.40106576257078,42.79441140624731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,60.070414159969246,27.187516252085462,26.970716430689293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.93416500315731,49.35541703577633,49.28648769522274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,28.603087398710755,40.88531355757575,40.9228801958748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.24284589136587,67.15646266211208,67.06130342750247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.140900350210476,20.635128892347815,20.83549748311587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.701361195050595,42.77402384403795,43.04087408747323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,30.32385265052341,9.54365021005119,9.702718216313729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,8.958111288276225,66.85224120516978,66.86322881633997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.91011587474088,66.59366348110989,66.67852130370045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.14673133609475,15.956225972758393,15.914752541659588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.656575592968789,7.773153918632252,7.531577769487414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.373206652972776,18.68158521371188,18.919425277359945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.92392208675308,45.22238772566529,45.31630518785519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,54.850875477383106,11.258431734398922,11.091430941110126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.24448002496538,60.13682712682773,60.043826377770856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,36.723264440455694,41.94913040798846,41.93618843369831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,64.65020746534528,21.711754256851275,21.76400225699574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,27.79124660129241,46.23666243386838,46.39208289994623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.04627010256746,52.19362141262097,52.09971241188544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.75185228045845,68.77737312061807,68.91738075308591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,16.038395309070378,34.35820862766054,34.07462669664265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,43.002588769667064,30.19484881244015,30.03394726539851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,44.80580156561311,52.170987472662226,52.111167802033656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.511671486322996,31.199257727225586,31.052040656335212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,71.0,65.20762338959753,64.95470547535729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,50.23839995247196,31.96728939352648,31.842036097223634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9300424493919883,1.9170742650059827,1.998101581885294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.897074540092851,6.844923708066107,6.919318988715877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.155888834773727,29.897410834222757,29.859748782889678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.167109248451654,8.638732394649306,9.13908693482145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.087461246503565,38.57152711273166,38.62666375256781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.330148932121453,7.849556349532312,8.087384032541094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,62.92696879623846,0.10124847962906902,0.08895322539024808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.542313405391317,3.190277422413753,2.977388894907707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.28310537890052,37.96336520729101,38.10951305945928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.943687893604775,54.79450448635509,54.95261179656113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.23542661588648,31.4484194118226,31.27525410346607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.067466898639882,22.257440250042105,22.174268111931156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.83184602213244,26.392745553689352,26.15243277149856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.22973279228109,27.578945190494267,27.540226540942054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,9.014369872218726,45.248931522797506,45.13431603373867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.94836166818784,45.994898828054716,46.054963807347804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,70.36289605185524,41.84644908062562,42.06395229438941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,60.34588346527042,4.422580954972874,4.310513560467873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,20.178893354491727,62.34394165422107,62.100696792652705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.49553760215491,58.934543088754246,58.9432498041363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,56.13188397655534,40.10606408450147,40.13825966940078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.5582277602926,30.00380636373026,30.005236704217666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.726168571725474,39.05181156611977,39.0139318235136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,65.11125191209256,17.413028571662792,17.323704584300124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,1.629410857456345,63.255073972676236,63.09021326939786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,13.834566458845313,45.393209935658554,45.46940787937255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,34.81983407026932,65.00029174212824,64.84948194872273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.9911031952436,60.87214643725761,60.61207801847108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,14.554410317176695,55.83842726178566,55.91851141358114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.2725096677302,66.17567318287986,66.13816359969513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.26919715739848,61.87328302206016,61.804116221578404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,59.06354341741902,64.53932607031257,64.24259999397448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.032150847148564,58.32317876201697,58.10866551394271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.12079863694929,47.44050992990612,47.650969581121984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,31.915981880746614,6.97144549188432,7.148333062070945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.5736619426980405,3.017379357042491,3.08303044066635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,55.42228157460189,25.102571480036286,24.932759439103144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,40.13789837497655,65.90389964501257,65.95500874575993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,26.85624746753402,55.4858389155907,55.30076435904001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,63.55997798312121,25.123622591860517,25.006541959334957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.116396921372075,26.871105213412257,26.80560966230599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.829181671381443,11.332063986237168,11.762168407648852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.81655768756752,35.060431351041494,34.98724571563433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.34474260187878,32.084129969161275,32.00765969483211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.521776731283094,2.3050661742385654,2.191339317023964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,62.67968817070877,54.905964338336744,54.96756199858823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,14.527398236227395,61.458394878841325,61.81907649468058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.688727397600054,57.53078904684334,57.263867115943505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,21.839665940054985,65.6564698710169,65.76263732083439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.014356414111056,61.121425921560544,61.0129301919676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,62.98069002352248,54.286598337637386,54.10755748253676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,16.660920172417807,7.489550402684159,7.372929794421239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,14.458142987965486,66.93324777678795,66.27974770838247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.10043848312245,60.90539588398443,60.47204968708682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,14.658869649867388,68.99024901153807,68.9871477661052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.0730345669129,43.787068999818715,43.99140503696171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.7425867323962,59.84037641806524,59.741280643062055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.1170899076774696,0.8957156447129843,0.9072038817001686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.61822888164843,53.83196818465227,53.969032941046414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,70.13120422277316,14.077462706561612,14.061156763406512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,6.20705204232647,25.060461027333265,25.0266168856826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,15.154218240534558,6.861273372990844,7.045436529906634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.5664798480948745,71.0,70.88070432599258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.355065833451743,25.0463187505992,25.010059401742346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,58.06977397435235,4.957518500697934,4.954513857291416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,63.0279131983328,0.8273095342333445,1.0163705042735227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,2.826206844780329,52.252793699041035,52.17898473041758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,43.083947475526365,23.91733155144909,23.974098041558342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12231352151297,46.71468128034291,47.025339242616454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.52619756514224,29.127320015017684,29.065858311137312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,70.91348776428896,7.010777826984107,6.9955558770193536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.34495052104112,54.28376741761756,54.092744189450464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,65.16756684672451,11.001844893317008,11.12560604052268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,43.00342607963511,50.15217863592182,50.37129449778483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.809388509213534,39.845699482003546,39.80937493100071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,57.58906542568209,9.979282272341266,9.943125220143221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2945959588757,67.07106664732532,66.83397422399423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,29.642281902718352,11.924143782989203,12.046854149298376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,19.288514301811336,49.87463832422307,49.87119611947545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.049952471570055,23.086802744849603,23.02257444942308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.83975694833436,34.17273109268651,34.131668971230084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.182731423517914,51.42437083981791,51.6596367267229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,49.18751067049291,23.735818794812253,23.985669155630976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,18.778650830144507,32.37274498690247,32.185833175640724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,35.10709687012289,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.049365575277406,29.885251383919545,29.916838945229035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,32.3234814070128,47.23702275267384,47.5272203562956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.96083846546631,57.81517477162087,57.80297359459216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
