Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,62.28396033920275,61.098242620686506,60.99361501826981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.98002237180711,70.95373949652182,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.38211043822814,47.92640462197125,48.134923069521804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7413870839211172,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.07802884709253,69.6014596604995,69.95039007341802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.000034246805345,23.899384586644757,23.965158248488418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.10483324443442,54.9098758939746,54.93110472809481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.75381958592713,27.106638340272713,27.87422857798937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.72566797884997,61.64278708062951,60.776465324685184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.32677269257341,70.83466930941628,70.88475062423208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.997385609475486,5.789792150733118,5.7682293572255485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.27942762156984,45.77445306794209,40.803314681752006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.057483878512585,30.968271172973974,30.05962400632891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05593998164553,61.180769776863904,61.25443402920184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.01859554490161,40.59460931671667,40.72924684934653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.14907550924709,36.077713604372754,35.913488268663905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.82642032368595,66.62171596344216,66.9636972013389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.242346230326179,13.765335425617694,13.845819376117682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.527763886973917,8.378575403146225,8.914247798924482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.18589498202597,25.744796773508273,31.119208785789475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.775398736394443,26.464692774657873,26.06676934172815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.71962984850075,11.960698762156929,11.997870113183001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.97428888622259,43.42658499939447,43.71350658262868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.54931731481624,43.583071386511236,43.74004907501114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.379500607060976,42.54286421644774,42.48137792274856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.915975890282066,19.465642968323774,19.74592273919561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21452157249572,55.37382808191157,55.50451667968318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.98107304454199,66.60119092809207,62.352648440210274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.31662355958888,62.254964556962264,61.59311173756616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.22563295614029,70.15024291956877,70.33799202915759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.902244938473796,28.14027218152029,27.885927865479097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.177404717564455,8.844571443646544,9.100724725374583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.4085179754373,37.94086983406741,38.84221514125157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.073340140602662,3.2237522605573155,4.437125849169815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.77984777226042,53.89367269377019,53.98653684474299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.920193822005288,17.331414975915198,17.08222592601264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.80978469495915,57.741649830762945,57.3377353304915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.248702541487475,35.95066650031716,36.472629196991555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.76353299278864,45.52566475999158,45.801530242006876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.9506224566073349,70.92991712329626,70.59321569050228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.169468879991978,30.110631820133865,29.976212918985972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.9182305405233,22.572383050334274,22.264481262525912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06040532641532,58.677470668030814,58.0293522543721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.829228165988169,5.1867956708250516,5.507177714211086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.2711158340609,10.653703985739622,10.560294875367823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.802978765519335,61.389070545139575,61.12068444352704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.934845234977834,10.189743896758678,10.1139509009396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.042902653532956,48.69174401226524,48.849505957238506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.53431514281851,34.34670707942358,33.93530051221835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.532501089710172,5.493868085438391,5.381012401685362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.4914886305858,42.31480314732674,42.30751388390298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4411022889948786,1.8200371149378665,2.0022755115533477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.374641282409286,46.63328119048276,47.030438074047744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.91401995877682,64.76548982645691,64.05655670378434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.935919325292716,30.06590156793734,29.940541504207953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.010678532837936,57.77749458910363,57.62315752494132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.3523541734368,41.806774091374976,42.32482877692165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.92029384293396,9.687447512416579,10.054986445422518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.512550164846107,26.136186517722027,25.951927350870875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.32121552798568,45.66339837648523,46.16108967183896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.24674150598646,70.009986367222,70.48128265847613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.811861496717942,25.67888510072981,25.7228065234638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.7116965750004571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10250908987662,59.41594847834997,59.19433583129018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.897070407677944,60.61110789946059,60.04423015260466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.070708530914546,13.847865124336941,14.122742942588447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.32430511288508,23.633384288722375,22.849403286543193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3808991394564383,9.763332891936402,1.2323546248354265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.904775323516798,6.039022266259475,6.513854212104048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.10344357330816,68.70556926604176,68.74024840147526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96027812644078,68.93421275415386,68.64939568786954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.04018126134008,37.790737485934315,38.050494258825985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.444338049352442,9.232952695277602,5.183964318744257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.715451317936505,62.247373766972416,62.030539988397415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.71025601371202,63.5545231132021,63.071964760900784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.238357973753771,5.886681629747525,6.952920038500736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.690996030522765,14.049407218466124,14.786683553124552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.28475511435386,10.554142695987494,10.966825771200096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.93038121168762,26.30058628537085,27.092649506759198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.18733546768491,40.86945069437943,41.183554372347416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.213815018425294,48.38964823159093,48.7385960897052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.81575884641902,62.4344611086175,61.880304192302795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.19049123590034,67.34689296765328,68.38796115155267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.690660305670523,22.147327546079442,21.983581664593338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.17479727553319,20.91497662980716,20.943551433286142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.80046364198621,65.35419007736722,65.09605259082191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.0296939121775,56.73063286789114,56.62772696636742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.84270975944571,59.236599230911814,59.25234587306495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.86110995717018,15.990322195109293,15.98675135846827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.95601535838237,64.51759589039898,65.04633240383428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.93031150510794,28.489542159315185,28.696303443581254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.172052292964686,23.842622133676134,23.972808121421494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.97516370167841,47.545520372662814,47.86704260275555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.351392757594866,26.24135346837802,25.80688089821107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0559846681649847,2.687345642098089,3.3390177963659378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.091413864498954,25.314611848217826,25.52255579511304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.05558451671045,38.19307527965483,38.249599122017074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.74998632099414,50.34066911767011,50.83223574778263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.013864054305802,19.581291565110085,19.94199440450516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6536340333906956,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0352292921677115,2.591524206840827,2.9798818424400935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.41206056673724,64.4012309596731,64.15886853262654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.371563871311613,9.852793498805951,10.101165602600716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.96057082667006,48.40657936425416,48.752468054250976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.06727649703281,62.09667549620953,62.211113976986645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.94017935589463,18.05358305376436,18.011970964459177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.898057076318256,22.015467803450388,21.947032525506614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.937058369053354,22.08295458629487,22.013299932081587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.553310704458053,7.310434489203526,8.618895170388368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3963287675417835,2.6553725575555958,2.9788278926642127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.99439755237076,51.21049389222119,51.65622659556003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04142271735097,48.38397968444552,48.66019635880052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.40185666879529514,0.8630908385440523,1.1809497082990403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.402126937551394,53.96744736109911,53.99858624517729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.872612890016374,17.30644700657436,17.03748875721128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.16623715663996,33.315206736245074,32.74247844901467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.34917623306998,65.02849698465079,61.18716731173978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.37479481079677,48.6141463011894,48.77291885083664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.005551971762756,17.065721166794958,17.019593721429683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.852516970043263,16.036274647628574,16.035656234786163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.08683141265849,45.31161391812031,45.38644659932919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.1099080389243,70.04334339111351,69.88944812005687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.158221456677976,1.7124081167030067,1.6358772659412486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.201028391477635,37.83822040375584,38.582806219400226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.20836958124267,41.274266468479006,41.15031095629993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.183329491017093,7.702778820000466,9.743106983733282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.997447515514914,63.4874247555295,62.78663860061959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.19485154046598,32.150406330935645,31.31051279527007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.925765368322427,26.968127462402443,26.85203830761763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.054405055023015,23.927570544879096,22.35499736150635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.52727052932811,63.44677087702412,63.344719767012414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.06325378947658,34.99642934921104,34.85473195631744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.0239072610786,59.289715712875434,58.95975789699294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.48251859900723,41.63724544432946,42.84815434530126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.107896478588536,61.30518674834863,61.03328037532638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.10354351971741,12.803116330389795,13.124239271203587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.80398414519588,44.676677695319476,44.964041828844834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.2138387496101,31.119981862063657,30.518777159479416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.9048942416503,25.293803970439782,24.85349146823366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00904868180199,36.20726743226668,36.11967438492171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.64363389363894,45.60515907856528,42.87664261083048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.10175499386595,13.976043553541519,14.047348355947488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.970207244555276,26.454370604251423,27.849367543814953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.973821791017116,19.921068042492596,19.98299974242046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09283619156771,64.0185028830349,64.13546105086351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.30131328377903,27.175912034183376,26.86261804066881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.52300898005578,59.4025575216323,58.65341926469455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.030704473017177,21.916777714900977,21.28501093982381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.97310540981891,46.42238664905148,46.64546760548018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.97812976756233,34.967668794927846,34.61786390446598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.32793981414511,69.04768027548192,68.96795543453909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.25180392909285,24.127434863575616,23.846875410625607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.205912953463596,46.652016090135895,47.06265726828065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.190833269877295,50.36892035710321,50.88968703911297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.465492775298294,46.34570226086246,46.431524713542984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.55231568436619,47.63332053078155,47.95113294923024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.18054978085197,49.285251953804824,49.30740689681872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.77896943603563,39.011168643716466,39.66960748985997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.05326403332971,47.619256212873886,47.982290893581194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10039848831378,58.46609089214017,58.02606846490172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.131385153314202,27.805154057283087,26.60192642943072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.76131070066594,62.37657166850591,62.10293027524956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.621297865676134,31.349725398131717,31.238229226422305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.694231357650798,12.669627279422258,12.980131074353501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.925793522061887,8.892654680547519,8.262109924589053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.410599610628594,17.022472176567504,17.076970245866494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.82291604281418,38.06969842788562,38.012008607920265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.01917689917273,18.86690016991094,18.9397154939653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.00681069273112,10.091376964325097,6.191766397369562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.38445749321257,23.87431343856972,23.61875646729422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.081923440335169,2.7876828221198076,3.8468068868037744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.996838731753202,10.65786133276604,8.987206825337378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16102307180125,64.43284497119343,64.32507214636034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.69614923764872,43.68182324485776,44.537213599723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.224656758859865,53.051655189507265,53.04530460093963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.820552960124246,53.99744156952227,53.97241454172225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.44405147705827,58.4082475864783,58.13595906970776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.216189918296323,32.02953771710639,32.0698267575433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.982047650467045,37.90627764712892,38.27129349228578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.967859028515215,6.01387749135822,6.484086435787405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.5568022902136,37.989473445824,37.561025536256956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.18736865425471,65.470411046705,64.96104480016054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.91688708190023,64.49710520054455,64.3174064615492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.042730973083074,62.46753496213019,61.03772121684265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.020224765012344,27.929783166915136,27.957353739978743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.882716050348925,17.144667602853044,17.072187909943693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.03088415872725,23.944234787232265,23.986554658134803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.40188881616354,53.18810742198362,53.06255570138567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3656262439177,63.47022984324036,63.34427104353949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.95646533066779,45.48295276010447,45.78290125832262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93681537365791,48.70910154221019,49.73261318661321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.83320299191993,46.74994719066932,47.1950817676889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.84223761182689,71.0,70.35349569457216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.333300589935284,53.177659834256836,53.120297835390865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.923464624754498,28.92214754676962,28.336641299660695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.157416398035174,39.287835866382835,39.04281155227432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.904583642338432,12.395215363900176,13.067495985689174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.749853993763985,43.873250777288206,43.38792506706536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.81345339006141,9.69329180857609,9.33171474438381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.1190119094570985,6.96833687367572,7.173742765010871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.809186950580916,53.18363221607394,53.09733232582075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.905418498366615,52.08525277315429,52.058920218989364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.88295029424709,39.07912611877923,40.40553923082865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.775533882296934,4.3738133462783875,4.125849985304786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.738118520591643,12.103763491941622,13.093554292807424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.62696642872619,54.85226086092613,54.965107589953384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.79381528280747,33.30474248535949,31.445054881380212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.010336050155146,57.7453486439999,57.68535273931148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.049057980715304,58.52299826566726,58.21582251335101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.293885884625524,17.109459746592897,17.03807773884743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.977428780853447,22.00067267049903,21.81850407235907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.123948321270912,25.651545548327253,25.839246554677626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.762456339737426,43.6994315524784,43.951630258142956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.679358246505934,45.51938215855528,45.30657413489863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.79349633231686,62.70787934662824,63.749473352909376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.298254185366192,15.110835511479623,15.066307123522211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.02209017793004,35.09925641132198,35.014193639365864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.78333347999172,51.39184500174354,51.75751722000206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.835957380562181,10.299879609478666,11.776324067309137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.0314970148617,70.93179146633786,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.326929306751538,12.12211390163032,12.010683239344303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
