Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,71.0,70.99927337101751,70.98269452744734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.94275197129776,41.976993133104656,41.99875600653069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.1085837390367,65.44056416550626,65.74884673460464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.93517505630498,15.615701810951744,15.85503219255868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,70.9017343519058,7.586157616919183,8.138130305902372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.19329064277972,64.00685162899146,63.899779801134855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,33.17670304264074,45.498997112621275,45.76521428727261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.976409941367279,11.86211114646143,11.959672232831956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.86743897473265,52.291975201307416,52.55408306911648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.19677785968841,69.14214860937818,69.03069261766908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.04822900914711,35.89299670856928,35.86103885044591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,71.0,61.91876206718973,61.225184305705916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.20553187444296428,65.10709099284034,64.21361844556687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,33.96965158109598,23.53486538549957,23.01581884447364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,38.20535767835948,22.13771651993159,22.04574271226623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,12.08357077875751,18.24152346491379,18.237301262418406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,43.66711126304015,29.178974593120415,29.36121697415494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.398525537811883,71.0,70.98154251454423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.3496418624574,25.786055770707776,25.882251127954795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.03133162895723,24.5850316467672,24.38183654112891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.642387836291291,8.984302357861225,9.909764629463096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.58564537023961,43.12179495543524,42.93941268491134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,24.403435106787658,29.495265121888163,29.317066262721838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.79199009745072,53.87024877457359,53.92186713106121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,4.892500578654079,48.80427162748556,49.10651453633257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,4.093279166320893,63.299367134239866,64.096565202924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.98286292238158,40.298872973795895,40.88670466388394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.2173976287956094,61.45684497438969,61.08155588332231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.107283043725705,26.924674361075745,26.66968377970453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.26497735498565,56.19466421935874,55.89009637283611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.105445665194054,55.58353014796781,55.666751148517655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,2.1315879436900618,58.71775916779401,58.00310340695189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.608375407693153,32.09270750999719,30.466169133608144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,34.73506033546109,45.1278626658195,44.99551639589619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,35.08012364679584,19.005901837934164,19.04080482904081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,44.83709451827995,16.798167581730905,16.858525454256803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.337329115398354,42.0517495248045,42.084284755511575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.86483678174079,0.9284208735447188,1.061970368702823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.980759701820073,29.684114139208102,26.16976346269475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,64.89706322688656,52.26812965816189,52.14279939775064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,35.88817084069908,18.356390596174723,18.177682301825097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.145077796673704,30.713179242743234,30.604566142547373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,67.16202260746128,8.713521568872475,9.349478631057293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.414479178712305,33.988142335659724,32.76869304085406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.45852691125604,25.827076262966347,25.128547461825452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,2.6581822860362845,60.26111404921183,60.61374429124634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,9.687618819374682,49.790589386004335,50.043338903855506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,0.0,62.51079159875345,62.18837444129747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,2.399668309709314,10.510638391421287,10.689424564023875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.87559573855961,40.4596205732902,40.158971923575976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.067315878729254,35.98411807662218,37.2323282657927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.01024066296822,48.704543032315506,48.79764843229339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,35.28038431483503,43.69398812499232,44.07045824106549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.568044284771336,12.997071686178549,13.001869517223524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.699036950804555,49.098305015420806,49.06619571556611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.326953914576315,38.72897510189256,38.908893800166055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.41958731778117,64.33671697975399,64.12879111957398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,8.10063363817186,15.88310849946401,15.73542947403978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.08420272789872,44.67521248494206,44.82054682374794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,4.670128955855055,51.21619557424053,51.14470577297662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.287518494392815,7.845791734775836,8.03227761902847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,11.144412575618471,16.897498038866644,16.952102994903278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,24.4883575318539,63.7262711514841,63.88507780049794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.85598553262241,64.00435633315168,63.82012715782655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.32945980681104,26.782152847611965,27.022764426937904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.852735246438563,0.04849651631226794,0.43639581777388214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,56.90938000767529,47.97442383250035,48.733632069517384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.625890204480974,30.802136312323317,30.42982598076209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.357650521747106,14.704230596209232,14.889612087569763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.07660799776158,54.57175881267975,54.714452495289414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.03910936846288,53.509192347745255,53.48483071417741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.56433521934818,34.65544876017167,34.83855626879981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,27.970511513894166,54.92428077472496,54.97990382387453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.014361200302034,46.76937743730434,46.844625312615854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.60669345639389,37.31805044663493,37.202880955269684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.88908266234509,14.528609005275205,14.740589817795156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,55.95209386783048,49.96399316476077,50.60410311661508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.183071952039622,5.878723866785411,5.985551913186679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.02457471166409,57.57983912056406,57.24890144108121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,12.665027921737273,17.65251207294319,17.592429869227328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.18827174587335,59.45128441921798,59.37339672227259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,5.292638648634871,14.406319685929784,14.173659706511009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,63.386496526909895,63.23083977981598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.9870144230207976,68.32008606809097,68.08225244053621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,5.8086511147237205,40.180823863588664,40.323601773035406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.115431950669667,12.783557233633674,12.819487649382216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.201543545828464,55.52847825266669,55.58357009475822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.8915579821549,70.54263959733996,70.09767989767933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.745564301593337,14.312759350356707,14.143554929209053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,32.69743881434911,41.45558773635496,41.29616163692903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.98958409869684,45.45501872323141,46.008354360621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.09526087290585,63.173153190111115,63.153133180615164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.28122753128366,45.67623554529456,45.80647413367338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.62508124247671,25.76829869958964,25.716888164430003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.105098533560948,5.95036705768659,6.596043758322594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,70.21137861246349,9.486354761086774,10.72458619971609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.39543687152266,40.089543316196384,40.06258985669902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.18084303587945,32.607712266312625,32.63452163780576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,57.33324547472607,50.18885109620594,50.11042076637892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,39.38823692781299,10.550451225349347,11.823022936077699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,3.418639268428695,59.41328105798266,59.52955578927847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.485662338688957,19.32107055554039,19.17857585077276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.76913862490453,37.40092939735641,37.0217882016358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,4.198363387471339,3.924277185301508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.842978190444086,29.24956780167066,28.89438164496626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.65232167340825,15.918904995194689,16.00135925549216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,45.14230966395851,35.89174279445082,35.7140340244945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.99956228733529,32.78009632503015,32.2288178671427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.06113364392188,27.715578312472438,27.82894365434136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.6739309020065,48.8328019601613,48.197262345228985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.0604001008687085,68.3998888018716,68.10870735615237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,47.9068899962607,9.785596639186755,9.815083794749034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,4.5815265257738345,60.49268144628725,59.64045544769256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.72077978140616,34.48632755438915,34.42153223656129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,39.263107126813836,51.08560365628868,51.33400205155913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.96361716616164,40.43008379307588,40.79912626976523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.555728197877997,32.450458926022854,32.31225929807786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.213975517845945,49.93445520255291,49.95857692891485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,53.571270037272996,48.031679902922136,48.09225237421232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.7787283535078835,5.299167315000619,5.070918956690327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,57.18374984599657,51.29382758460045,51.11269017343773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.03467539314893,3.1885078731325107,3.0054536274984396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.647909948444166,25.761556186136477,25.835683085876102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.929441547519815,44.224867558919456,44.21121745993184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,45.536829868548914,52.034275555186916,52.10265393944568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.531170739647168,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.42875008735397,57.56038150832058,57.163587671861855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,69.94714773229566,10.735418138827926,10.8899354761326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.071161520090894,9.687187869874306,9.71576733391912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.55666040657951,31.80669976229578,31.886601218103852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.017034290113028,30.00061999526402,30.111472684392258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.90498791310806,64.8676833537378,64.46610506783381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,64.94213389946141,5.640136646756304,5.7137753822067605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.3959537788468825,3.438266373251237,4.028119114587246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.6936864357087,71.0,57.06248370425913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.48364429606966,11.05798905817223,11.885231668641856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.92798021131908,69.00495214006534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.22652301935474,39.03695746947348,38.923218352917324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.007984259089554,28.98883694409122,28.89979575936461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,4.02534704606979,55.30083788116462,55.04040153686571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,64.81822357211801,64.9485640810917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.608965913856025,24.320779698460044,24.070283163387444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,69.27779365898476,15.723951942535734,16.206982206137766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.41006508233866,33.49939576160488,33.073968030427245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,35.10621315414535,20.38006787156894,19.910979072550617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.122599076197382,26.843798571966023,26.748593297842817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.21519524127389,40.7797661408263,40.930104193260256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.593481037950902,13.99248545147147,13.924842139489558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.14763050431338,34.930442698596394,33.439854437409195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.26475658201173,46.50928685612459,46.37042236811926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,60.25500466127278,52.99825584812742,53.07309418231189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,27.09616523425628,45.67712255457658,46.380673865763484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,71.0,10.743162679309384,10.884521835135551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.5809529026416107,6.086022169532383,6.380843238008399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,5.888241516281982,19.125716497675107,19.086400067205663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,71.0,63.612986196664544,63.413362893216636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,20.385773814720984,62.42597190187029,62.21490196502875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.00461783294199,43.922494926287754,43.975077143768694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.981846527611411,9.259969546403287,10.135785584058723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,7.145987278726367,67.33936232514372,66.05327807345157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.74317275657075,47.20932450592715,47.17416955642064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,46.01730174920456,17.718795697534237,17.851599102007963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.58608804172087,65.99010929297295,65.04631843798931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,31.091509811182927,22.847161489922176,22.64761739692448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.2479703892621186,68.95525704728523,68.84394319503147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.76884636345787,48.2203099530435,48.43418412547351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.3542675009611,47.91922626162013,48.046158393043896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.25125226117575,38.68693074430999,38.72704648382188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,51.096060719943345,55.725003714969894,55.745565938661194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,4.811705299249381,17.996881163931093,17.987738039383164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,51.59600457940687,59.66737909240704,59.643580176108706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.041768981761571,7.7521471553010235,7.817732867493574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.38666571396826,35.89250127018944,35.48610032049589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.13211005832179,67.65741088121491,67.48951188810466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,4.622857689528698,59.57674451337155,58.91448675603039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,40.46180335654122,24.238985839182156,24.07191580886602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,37.87524752875931,22.88006501298111,22.929860869660008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.315428112731515,16.76306599331703,16.823442829116694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.31569207575238,64.48668860980374,64.08595919222283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.68343887896228,7.986220560508477,8.088048633975829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.612799738910025,16.288068596665397,16.160006098436114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.42956571034704,49.203806814458545,49.21244972603717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.12661222487412,28.84515370101513,27.87953673730864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.66587855824292,66.39627280772758,65.41636091643666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8301711456676442,0.8745935650238852,0.8872960548951467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.36491596507067,35.26095336016623,35.2241731640169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.20716254960554,63.38510618123307,62.69592780691973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.244095978849835,52.710390403499,52.760819989459605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.626281715958946,3.2152971433121618,3.2393874058983605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.17548284316982,45.63520591919883,45.82103362107865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.997584991528875,29.681436177567615,29.73496533632636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.0479941843661,59.12387584173657,59.082331249736534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,39.676155307713415,28.363033596780866,28.295184537980592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,20.405651543559056,61.15780382192121,61.11337709929197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.85584734608405,0.3662824061649705,0.917267674691115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.598653029065833,27.031632262987838,27.00625280669755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.217587230638925,5.731478511728331,5.973058221337622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.284886616085384,30.62515068082812,30.297400663904874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.50581147235889,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.09039916408827,28.819104329700433,28.332755749103217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.66550830693155,56.05781669546921,56.01015494478747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,70.8689062409184,17.972410708661666,17.9040517885874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.302028139858443,21.498942747687693,21.114670495280972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.73951184750576,32.89291927399008,32.77822345684256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.72585638254253,67.28522875199866,67.283587250544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.6993777446814,17.683533487299893,17.757492764352723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.06450989504422,7.4023429044512055,7.481279421576157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.24636254184008,8.345816225609974,8.14492049047828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.637935347851528,22.812238156247382,22.671975121757676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.10518458375959,33.906537412928664,33.943540025815054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,33.58246223738592,40.92712469055141,43.02777746461158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.988772064307616,4.648550483381583,4.723399142520641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.66595854584529,36.36521106419258,36.81568375470349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.340341788999223,0.9125807460155061,0.9875021286704325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.01109178134331,16.792420333726227,16.805978797039913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.65551639650796,34.38623650871789,34.01648460368423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.918661356684328,6.607085335806919,6.6027342125746795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,36.460099434608026,46.251533455167646,46.68493498105447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.78973872898277,65.73769542826248,65.76997596562033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,0.0,17.38324890670694,17.245290701737552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.710978227736234,35.5601667304831,35.53048558056078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.281767207745425,52.23413545420152,52.096530641328705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
