Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,23.635936221368738,18.040466811423993,17.970566203599564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,30.24677136562483,51.542502613403606,51.78124535974685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,30.384197339091124,11.187378767647122,11.783430197793312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.0876758916489,60.428542081631136,60.24063181625103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,53.73359958418827,8.283848135186481,8.047077957620198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.12326978789236,46.31301986052813,46.457317987423345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,56.01151697015156,51.9942472589874,51.99124326297148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.40821078884523,54.226997390552064,53.9989894323041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,10.801273462410718,49.000952235654125,49.04312885111464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.847820480701133,7.304861168694991,7.339506378703216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,66.94061827308028,18.4928207128173,18.492650178049274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,46.75474644903823,23.578135930766237,23.549491161920034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.931898469550261,65.6372725351519,65.0785163558808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.159495722164777,17.248335917402436,17.148026754722355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.7188054477196655,2.0755035788156464,1.8540740991116724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.314354143783106,26.95289879486224,27.008743130703692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.727451944854224,40.00240659454334,39.64317125586497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.1459137702694786,54.970088764261966,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,27.11190539550483,54.75623567765268,54.944301241735225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.354883063362315,46.00969614419458,46.09387903122126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.54023561839506,62.47899879847281,62.7701305524905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.007940204753396,63.17530078551023,62.870303171355296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.152802909315454,47.78888370060185,47.36822264372278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.60783265180471,60.87923850258154,59.49197696257441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,34.74399296846328,59.51682236667942,59.71876502965526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,23.997211858488566,55.22539881171109,55.205830397461796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.94523759928829,46.667415817810756,46.7932555388374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.961522134357566,38.72230463930642,38.78996409217997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,15.70629137709429,54.023484798337336,54.02909504058717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,21.31459502032819,55.97853902496795,55.99876947185203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,32.317416223485964,46.26622225878696,47.69255949326202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.97943776700335,55.331237119299985,55.04032720372172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,22.59575767192341,15.786998501603126,15.880401710806346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.014451730556868,21.744641777204805,21.751794030980673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,10.794462013355423,2.5023996803840505,2.617659124435229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.05847179950679,32.66189073965571,32.4537595002096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,66.06806794272734,19.518804432809564,13.254766760415418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.8057613927429976,67.69312510129629,67.91163685263774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.70040563310908,54.78189749661704,54.93797668863215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,62.061165883790295,15.435777318740064,15.272477874901053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.0810470326297,31.29302804776072,31.39979961188095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.40539587774968,58.9889792528974,58.885484233909736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.798936509769817,6.509630057067971,6.772303940780265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,40.54331155235043,22.83883346833436,22.89773574360976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.10150569899162,63.75863979377619,63.21839952587046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,20.95312925154119,51.58212695387011,51.175851164209135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.83064646669586,44.17361915504128,45.870374367805425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.893402919871626,54.85721797785203,54.76686574466688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,30.131990355706698,47.81603466445214,48.02724966859936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.968592716262364,31.923184017325195,31.081673879843905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,59.42345748624222,14.837450312899627,14.874320349468613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,51.78007702801885,6.070360059407431,6.295924189006499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.858694534933676,28.074888759910113,28.101408096668564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.15245933858563,31.730873521264012,31.74765891004461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.516181696152259,14.274610553094567,14.290651380085396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,63.771423920361315,18.540956888590845,18.65675591976424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.34605636793531,29.44334051328117,28.614460739644414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.579664730308735,41.879908977236845,42.07156883044232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.85856668543709,56.901042080691425,56.86789759919995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.68385092912871,24.020885819415096,24.016958929127835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,15.876827528012143,30.732707754335284,29.69339810301201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.091165042742574,47.14637863679135,47.560222349531024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.29391194392217,41.013702069325674,41.060983306414464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,53.76471034960788,1.7536492247707103,2.1092460758362286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.2583827358662774,0.4274446072349034,0.8896383451775713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,35.95860916940045,59.10032107044323,59.03311729122677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,46.01538577026213,13.340557674962792,13.188893298535625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.10585776719976,65.29346403414661,65.20101949861171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.13749619174149,69.1018898250663,69.06634863499451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,9.988377196467205,66.25319092571799,66.10018375079396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.04200551176956,70.2270700180068,70.86508765487223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.058575384597948,19.669010482320218,19.45112308328919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.957154240578657,5.0731024853705495,5.193938499890563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.97127217941632,39.97691999264715,40.01589364639154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.24941943616948,37.66376904052281,38.01335280384914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.35174628225231,25.0066322653323,24.804285953981427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.55251747795808,49.777260462182056,49.619281459055415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,26.686425590426097,15.88504001787658,15.872000385130987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.823693437635143,19.979341306839277,19.886795631289193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.80310887374145,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,21.62046105480022,52.980539349402626,53.04563507965616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,47.39817765289823,53.40426389963257,53.16764637653954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,47.77933773527334,59.305512466014086,58.89351146688201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.96245471569791,61.00911994336851,61.989064508348214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,26.41875110554477,15.298728139956626,15.676033642995558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.75488753593689,2.783466361238417,3.0996092267211437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.19057546124545,42.88684190279321,42.88579943259485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,42.9231231801717,34.16865094048248,33.58117970043626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,19.88169142879299,43.17487046139795,43.11062175482375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.812429814862384,54.5440971952454,54.480380269047515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.852263974987356,8.052428348592587,8.088687382472937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.95550814312674,6.934518286980864,7.0578915879321595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,7.188021721967283,48.750748951035085,49.19199227797168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.01179116022218,20.97137432239633,20.4528989567346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,6.882222985775075,55.616947204922965,55.531382815775174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,31.35034865095106,53.13982086894864,53.07041495260857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,19.78898784313044,0.9590973137946149,0.8719348612112131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.844778157836004,20.796086688829455,21.32164258676957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,32.945416371277354,24.170840502001838,9.765527872901346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.952809244496663,11.625094749282253,11.811251989563807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,39.72036004675914,32.12467304531671,32.044874702456994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.728312850295964,45.96132632797022,46.19267155048494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.94763778129935,56.951042717821295,56.936832235140585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,14.64691953439342,8.68363181095254,9.319423382799082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8165773811273422,1.8547104501193916,2.0315331264079006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.011020202765863,22.637338139934226,22.709613810822486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.617688352725866,1.7199800439787531,1.7365356958310874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.539580150915285,51.53384511428508,51.523813150678386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,6.824967304852386,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,19.941250228892354,25.183438056930115,25.036531772711562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.57588158978818,45.86821311568541,46.05429033210501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,47.856479486782,17.994989633842774,18.009705515368076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.811290982539767,24.926405732759633,24.99732417284631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.16049903520604,37.08462917327728,36.187123355940514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.34168119198449,61.908274695727144,61.87130007385564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.909244892554526,67.22670826539397,67.08655486803946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,7.956461869134454,55.81817050627323,55.82810008527146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.923213067354396,59.10211898195774,58.943998173146284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.846100397968755,40.30231971019836,40.36303872749919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,21.394479156699134,26.19954645026579,26.019558300351758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.81475189071708,57.594653154798436,57.81369624631145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.689863380020168,0.9523336352980689,1.0146189497013631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.1517644819508,39.81824315972701,45.54560806477459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.86784691823051,40.622221327627514,42.91423090079083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,41.77662965000346,29.916552539840072,29.509935431535645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.09793345796935,68.5441497136902,68.66439900515195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.89135277260658,65.74676949182637,65.4753296100227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,63.84448991321558,15.097190678215238,15.338495017684926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.193213759545237,29.06919329330559,28.910671865521678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.86608961205772,11.227139116635913,11.010065316170618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,29.64878259671074,42.089798814567985,42.513022037147806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.056780145187474,54.752400113914724,54.85267231622727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,67.28858612032141,8.032378487495455,8.461859450080363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.940624723009115,69.89509328984015,69.90281157495765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.646559685894838,5.36923714979627,5.520356065247336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.956719839115937,25.708034958545756,25.21403524773284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,10.169334811517185,63.27192624720872,63.07881537739169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,51.812673834028345,5.756617347580998,5.887072793736451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.872498575221346,19.9334621600255,19.770697090423894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,45.41532883832011,8.957806955265779,9.390463111137876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.79600839595822,50.65388814527064,50.750599181400965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.38967637385397,67.25659877071108,66.06979800033272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,17.53705673643307,48.99030671300466,49.23124463964503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,29.088998356858085,62.85546341418813,62.23129200190749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,30.41357945237342,51.27510743714184,51.06610305771258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.695131691431648,29.488920428889454,26.354316681754185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.851001372294355,43.545456405068144,44.579576115366685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
