Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,48.83306684058145,48.83961937015594,49.00198848369351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.95148497187237,55.96617748868862,55.97078036604589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.982845418753257,16.95356651615334,16.867475137284238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.718458123693974,14.954256983814007,14.98988119349219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.965704083715224,50.243893775037016,50.18684671643995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07489747980697,59.77462637542544,58.17148157342983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.85661443222683,39.339896709571384,39.34409030459425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.204276563433474,48.03233749279494,48.00622323698609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5665802454276025,0.6203975751440445,0.7505950572618997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.88908198652302,12.294975048821213,12.126955438232988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.88429675073784,46.15007813096092,46.36557444056663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.16836419183447,29.97905301472257,29.814317455699577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.941980889913951,6.7339348768003084,6.806762224260474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.94394754281645,68.8192574484478,68.9311408200237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.093456180302933,30.385170956811404,30.122493102425434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.44898309964838,62.69900719850327,62.20266705171589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.39700112583202,32.151804212788164,31.957140960319133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.92707888566711,35.308851836089,35.04815188693398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.20645999793377,46.515169120074376,46.73510224076831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.176860438879082,26.241613423956736,26.125017076554002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.00404214772979,53.94972536686932,53.933282488221316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.337994978331304,11.120105655774223,11.071637741446647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.20213927653586,63.726241501492794,63.91291647923655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.002321681419429349,0.060014866635749904,0.024181931165638385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40062828023515,64.01904610327719,63.67376839651627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.346449367506186,2.9994146822798924,2.9085664104912747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.194277665887974,9.08932967600615,9.068790301280027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.86884325493458,33.17084304570183,33.037672989588906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.940359004456887,21.14738006080876,21.139932165288066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.844880458002223,25.965918714841486,25.86111937094896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9433401836138353,3.7680906255205353,4.111466092284503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.756951048854873,11.678690381781436,11.703832201875594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.180383490492616,36.03650311340064,35.961701616024556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03559062709293,69.18131872180683,69.23541464723132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.09994004141257,50.30964627140439,50.27028592872619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08676984189987,55.52111314754208,55.32673185463921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.42821977285129,59.888626050595846,59.720149514508655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.49153405246392,65.05998210835492,64.9958374887274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.964597448176175,20.034697888239055,20.031276251509958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.8335716839470861,3.5996601320380996,4.0988659181910245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.846269640202827,12.934567035144811,12.996069906207227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.00290343685841,34.145291733674384,34.030882485188805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.84664047980392,42.35350154632569,42.47951704816876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.79773696159568,36.919627494245375,36.898630102920606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03147112050111,66.85957177886618,66.64971926991167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00371732605568,36.148344531336235,35.99662623928478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.75901711264536,14.874341066683774,15.005798431651247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.877126788562545,6.048560816597289,6.1139483668566745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.356515217751785,33.152008645874055,33.60836885234384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.105670362275055,3.7381261765090477,3.866936208802238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.31527496715756,65.78117635452438,65.30661368285783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.3123688843614,69.96189574399047,70.10928990678657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.005842779655541,13.967670904745685,13.999311905000214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8200391969247676,1.0539562084878462,1.0548713247028383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86989542170343,55.10299744251072,55.047265195954466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.484770201731756,39.57863881507989,39.839478952493906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.32019698141282,68.18757454681305,68.40655348217996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.10439573686376,51.08388124226157,51.08735422573037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.827786278454245,6.5631723790287015,6.79524490219224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.768978631265625,42.32748917756845,42.623025787982854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.224293848195558,26.684073624572314,26.320106951229384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.759504727525625,11.52387365497452,11.686561210561473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.38753883729124,34.67647558673933,34.07443976988396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.063217348274786,7.139186413700208,7.81574342598475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.24119896338128,32.0633091573096,31.8298034296448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.91635359172872,39.964027281893316,39.91563173393194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.236919919945482,16.31418867554356,16.131993678086154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.933987314096733,14.019454071186136,14.030784441290672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99478415410267,49.18837278583725,49.29346014297928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.1805281984547,44.409871376374966,44.18609945470217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.48219530454554,39.93487192290214,39.995616613247975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.96972527533901,37.06682298379022,37.047281554008016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.13781256195927,70.05834371660102,69.96841959477511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.143808321571896,61.61263933978524,61.472531405695534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.521112327115973,6.062626270142208,6.681872421149842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.017074814783896,35.04147613576975,35.04272126992808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.68538278436037,38.99559321814349,38.95016016042155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.749714435229954,42.97995257584954,43.11454145401611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.094350924591566,45.79882143878219,46.17125574149032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.11238468410603,46.364897352837716,46.3220291106238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.017991257154575,11.704558971106787,11.633917754771272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.13120846245146,36.06318272516607,36.253387581709106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.036589376532206,49.22234181519474,49.64302401921619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.033642946199755,60.532759536298684,60.415030870057606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.99276288393721,34.10417068927782,33.06126571631833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.292886593950456,41.01393625304492,41.59687360100324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.39622574647916,25.921665859651448,25.944230998453033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.90720491704437,49.07919306593027,49.06651594470928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.951102858268369,11.281252999602975,11.48433999768243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.751409889280013,1.9325440986782614,1.9876708472316391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08676060353481,64.54281377294656,64.13900690539118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.83507976239109,41.04451117239195,41.03458290383498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.71678195713417,70.09565178326751,70.08315621935948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.012137590142146,47.496104081036464,47.39089707323548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46029108024779,63.76865111614235,63.655886045593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.19042852935531,60.800191183642376,60.86671553388035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.9026220737386,18.900420848886178,18.992278013450814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.90631213897494,32.963907059870685,33.0173367498342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4343864020153365,1.7641622694528702,1.985050356260702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.747860166266655,63.00914244845044,62.89750356216429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.156417163453812,11.238990581085494,11.451854435686483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.813483987271972,11.885427559082387,12.017899164955677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.184311672960968,14.812521758895095,14.966485309403126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.88380257992148,37.85389401089164,37.86209083685506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.608742214526046,35.06836685278505,34.93023465759544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.155808632589576,59.87440067548974,59.88130729354962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85489720102622,50.07049001837336,50.223546761378095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.160863938728215,3.5785850559929675,3.422620169531495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.40459473030207,37.82402242298407,37.85123433787659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.92967635610074,69.83431098183472,69.82324912748247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.031715848665664,11.948938806292396,11.977283584259862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.122503192244206,18.164128749812036,18.031028675176376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.32149463136733,3.88876253841738,4.002481208140623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04253851269834,58.87386881847765,58.8902019179976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.825552816173582,9.048807005371442,9.226694739648956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.211716116508198,11.839896294877516,11.909226615927267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.853886321800218,15.717199078215359,15.751006097742861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.80137596502912,37.80416078929505,37.84550649796427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.002590690493438,28.458841036941653,28.151218619076452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.052054070240104,29.80002788241289,29.839900912251935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.1531701900973,27.172267776517373,27.083403160308357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.834087239397824,13.847017948388388,13.88677311762766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.693289524020637,14.627581833320393,14.762877193300058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93283172692814,35.939299852882115,35.92094573396087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.558737758183216,24.277683325153518,24.152199209121836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.2694183283037015,5.943080370527036,6.003341011196749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.31115311625493,59.24228006952294,59.11893820599187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.902775610407115,22.087867935742477,22.034835685427595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.447056475872216,57.07711502495691,56.99871144185403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.47504430390548,22.693746581819774,22.73398866631005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.153789590758965,24.884534380231337,25.016138510113354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3915059983176,66.98264263465757,66.92754497031741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87546310723954,55.03416393996124,55.00262743477713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.70056899048792,68.22428043625936,68.01940304596279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.39056248769353,57.1283360559645,57.00887263204764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.22495910362905,29.399246758579125,29.30153099516189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.91237316070244,25.342863544491415,25.216860934013514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.69019473090033,40.86702736993578,40.80400520821734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.085411570352957,16.75165261856037,16.857919971393695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.96235266983158,21.83687114046077,21.90629800916493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.49988183294365,62.63298394579105,62.76426889659967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.93453860291993,47.189025056900405,47.12180290198039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.876665507718414,18.824575601454047,18.977354384581353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.79003984931298,17.88950943593412,17.979309456108368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.854197557170394,51.80157398624008,51.94661530110539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.960555664029492,20.154048809581585,20.046287945055226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.925509032730797,4.755305910318022,4.894528123270609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
