Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,64.37303938586183,2.877646913658826,3.2772567277672997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,46.440590355616244,12.161280077095311,11.944282291617315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.33694774571626,62.40586181372529,62.167568341710286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,47.27886838430011,15.758392562073183,15.816489561263348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.965180608739047,31.834563087932285,31.609542411178797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.42429007616863,67.96920412460895,66.5845625775641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.343325634792873,38.95364954916729,40.070841370299945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.236264408188795,57.50782257141269,57.07440572324713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.37370889722813,38.68227057804324,38.88932686838828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,20.778617546727407,61.66971697008373,61.66978160360969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.98719580601306,44.939582924582716,46.53442231805686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.318221500517954,30.80120174394289,29.287412508292903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.97531064845237,36.03775280968752,45.86922135759781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.293141825095022,3.130655048139869,4.186045208433952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,65.17119948258052,13.434403493599538,13.63631756708655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,11.230907317675648,18.453303767763437,18.38533491311465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,15.798049863436898,58.93600109660753,58.37701752753116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.33712536261494,21.239378404197918,21.648689476368233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,13.786509159457799,49.38422359657335,49.67925951413273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.88004595283256,32.43580206883126,32.58303702751522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,68.19815204911151,14.05718082919003,14.322814222156953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.56226035970916,35.70644133286336,35.933557873992235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,38.79216149486183,18.110341271799655,17.957184648482613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,5.842076897905285,38.255498684674066,38.70757222171817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.841376351046955,5.854759420921143,5.9443074698955565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.05847339325514,65.53001413457368,65.68307629085515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,61.10967564562568,33.595673534311764,33.693751982809324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,39.32193042172145,59.389261726105936,58.8674301688395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.9572284665403,67.36585312931923,67.6044586262405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.66383313642406,39.198194813997524,40.05277040266299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,14.671458898467204,67.9550701762678,67.3029557607818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,43.8432632981129,17.13105454107494,17.153210651825518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,21.53096145396307,37.38402472012901,37.86930769375029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,46.55076502083573,16.852486587209533,16.966726783182786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.08029892628112,1.7048443618899736,1.9743555986895163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,13.704669278470783,67.97339087745421,63.330904234520744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.085104914444784,40.289010604367235,43.669574396882076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.387245646985267,10.341816424776857,10.039187957267096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.656261221807982,5.733808594760999,5.919679344962585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.99157737266312,31.077194991495336,31.02293381930192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,10.368059719376784,35.70022342199583,34.97746074293463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,11.555998451412199,67.29378220582379,67.73147659463386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.23334992154954,38.64339968639315,38.830174919523564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,66.57902551139779,18.910674806472876,18.933152176625516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.09320072385735,38.625573689053525,38.73784955619946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.832036888267353,15.168789119263224,15.26251975211453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.25885208114141,60.968584720154794,60.869240179776355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.17367960426161,47.94815795208239,47.82334595250098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.3631693201385,48.673751634441324,48.999089236169375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.83917724007963,8.17009790792592,8.238303979211523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.043913306611035,19.334735659862964,19.568219683416295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,43.75772724228604,50.74763563841323,50.686119621277555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,59.70701991133341,34.17246615546043,34.026759725627656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.9268692257845,69.87042198531879,69.89625137055398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,40.43743608475698,31.378466239403167,31.642972386179782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,39.01716830113343,49.260456044484435,49.66022695263579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.05320309838899,59.915964594067,59.362262510227495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.451979323382247,32.00607499363824,32.03474491016148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.067601728653436,24.281015595390414,24.56562094589756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,49.45845482996311,22.938732012976125,22.994807208690123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.38715497026243,42.30502380995986,42.94632830547891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.263751625036672,13.239838696873159,13.074570760196686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,50.1044700941149,31.21088051227891,31.09146634581921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.85841604823415,67.70793277834044,67.59554099197375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.82677036882973,13.691778433802517,13.962195990128496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,41.28258512417435,17.873248719047858,17.98074091512373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,46.09505844876159,27.85006171813506,27.502843036738682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.137948099665767,11.425142771094905,11.805585078048782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.397337034549686,9.782624938123632,9.962717815792876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,7.0795680861335555,55.97980481943947,55.903443397753335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.9019902679873,41.891166757466856,42.5486172906709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.65869223514992,58.15450344362132,57.991004677042824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,7.832250763202411,48.430227589203874,48.62668302092065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.688209852062753,2.637354123598997,2.748187280948249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.273414532687774,17.60511704129704,15.674785647798007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,47.43106292886618,32.674302316016494,32.5501162502858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.320616082947513,0.8237793641437301,1.5037765284828082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.343524430673455,47.45486365834594,47.64796605926668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.71372719418457,32.16335147695655,32.03715747525824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.11692023382694,42.39864494710432,43.712085391846756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,30.28956188431483,10.119414951199442,10.332429108817673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.617313122997608,25.542064885043708,25.90610693701722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,2.785018193638576,55.62249164192624,55.79516885559517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.19136254187486,42.1292438055543,42.626420274535015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.594928550493766,21.715164111331795,21.758193053042202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,19.029490365291544,54.81944509478643,54.97573285407322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,16.873986625516928,12.191375898372204,11.88727956136827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.110658194769194,10.046368359750693,11.57594646849272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,15.401012131142037,51.457352491047544,52.02019823867072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.36648188940102,65.96343320778493,65.83510087336097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,54.59129948270652,15.861119864803499,15.934202071832777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.23635805505937,43.311885665557575,43.56461816324743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,24.53118310185547,54.12293471561874,54.09161679798421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.094352005439774,38.44016686174199,38.830981276591835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.68233157615143,31.065975826274823,30.73201311585033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,36.39915174820754,46.665312699358914,46.803237326056525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,24.843440943527526,61.03968809779093,60.63075373786264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.894744844931,55.8965699135068,55.9351789539416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.35499204165368,26.87159394823805,26.981412586007476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.8068439216378,67.11876016786582,65.86679400142887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.24685877196961,46.49232326830736,46.96723379357268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,34.007364621207714,69.75218126077213,69.71073391812115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.89196965757252,66.50339401551454,67.23742982142753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.22823938346083,5.854096234945933,6.35259263453872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.52069834224338,45.49587558909709,45.6424431372197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,12.781450127150467,61.59329162648073,60.84518163371132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,62.89473494836439,32.18957326298837,29.031638223837458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.180448396875544,10.801373725798332,11.16880770994915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,14.266427488628427,9.91730544751289,9.594801623731872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,6.79291506407624,52.87778684654117,52.88991686315862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,38.655556721983615,49.19963010040114,49.244685003650154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,55.040629152520964,50.05348475462461,50.113389354757864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.808887261300521,0.008740579496346206,0.6528990107966388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,17.252394967449632,10.682985027988101,11.080493686398881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,48.917891400558446,32.067039081227605,32.07225740563147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,15.775620783791616,9.827918543996404,10.034773560030965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.933553668925114,21.380243223811217,21.00075588671605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,40.30976730020388,54.036036988241314,54.03722627279522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,12.748655824184198,52.203210001241295,52.04117124420543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,21.832751782264282,52.09158353754654,52.0062749997132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,10.255300815058163,54.85639716955489,54.74682200359428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,65.91849141586457,23.813954130227177,23.728172193659965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.79939529993963,58.14822865973289,57.77212192770223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.85599272622434,4.570639639029877,4.758442505628211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.26060197447259,61.53438055475869,61.01579157673126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.917066599673907,65.82232979940893,61.963964685386124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,36.19563832804094,15.38014560363722,15.745906559716836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.158337930416092,24.88350874982408,24.835691347303115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.97117381201585,52.964548186449704,53.02064008306622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.12680778494234,5.937095608566389,6.415443023256493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,6.798102951366481,34.175586485288235,33.197901222479054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,46.47645544334328,9.14016167731414,8.755057488166203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.52065990752489,38.73590675851704,38.98114385084895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,48.526216692773794,13.969664220256268,13.935463236580256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.39321827235324,46.322070340368555,46.19043360105412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,2.743520899594479,61.5934573147388,62.774296277760676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,28.774231049162427,41.54624767366183,41.573492390746864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.50955423251534,65.38626147127705,64.95817368988841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,23.702924288789177,45.90524241535169,45.98147447538367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.98794327658588,60.13207211467596,59.25250616587661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.647142943331016,8.269008799514495,8.868979930800815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.229096986534884,48.72355454827766,48.91259048612274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,6.400222912819955,68.00783242941615,67.88603277311604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.498846509015934,49.90103156672254,50.03626156681816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,50.64757449838854,21.3376066891281,21.421680821500647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.324921968399636,34.56701702702776,34.74264215446482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.41118000298104,24.86353344591763,24.789508627907868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,4.81730282752288,52.98636684079196,52.99502790726171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.331593730801615,24.158803844683725,23.956762981130847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,26.590309933839386,54.43614897787327,54.85012048039142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.044283386515204,37.797624382141194,38.073646022207896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,17.51653146355418,26.627528156054776,26.120756760436063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.726282243409088,32.03740672788952,32.114902431737086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.073235775296,43.85448200645379,44.16463267513329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,23.55418844470483,48.03485424955391,48.00490739768277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.77963550739877,58.69945811286146,58.201359276044535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,4.858992499908859,60.4933544493005,59.58049993470674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.1985082277096,70.15311341726283,69.88833177531774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,16.249509988752386,1.8043241076721004,2.11147640720789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,3.6475587696790086,48.79586568221731,48.91705913353617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.4194785630148303,69.30135709568879,69.95325003764148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,25.521040672038467,7.323093806335002,7.98011196959026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.953378899611984,42.14312131463003,42.59894447579601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,41.766710596806995,20.466162795198883,20.191847250234865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.948451565788083,36.944605464009186,37.046530038926385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.32811261363737,59.32341689530859,58.992609459517034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.30490844233947,1.103745457340745,1.0698077618142499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,50.6360147760476,39.847901104255016,40.4472625887902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,10.41142942888197,59.1962610516585,57.864688338710536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,49.89439369494832,37.057307123095335,37.39274859543827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,58.27476352653917,20.967596487515003,21.04318250560551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.08707831608553,54.45733807911226,54.84840057067985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.58467562622663,39.23736464127518,39.03352773662663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.55835183866625,33.89435978356473,33.83385926600434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,14.819043098878769,17.98353813919163,18.000672972681986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.005679260933746,29.717929016649762,29.645941560536937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,25.769490899457693,60.63803608827898,60.11240039098668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.853477070743764,38.197593049322045,38.000416125748735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,60.67543832222322,29.8708928222747,29.97131663399197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,60.50285191854057,30.120027960872793,30.060489997273535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,35.90321401715801,6.951438067077881,6.988261071339249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.55715143779139,33.27074051054425,33.254689629844684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,35.14877543856515,44.033299307370996,44.020797851812375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.21956473960376,63.434629317162226,63.32910146313313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,63.50525695309415,32.0896931378571,32.329186756235536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,40.23283357123664,18.038534835308717,18.028741789775758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,61.70357406325299,19.857492533235185,19.532468333005234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,21.810072815998623,30.992723593584497,31.410961221455327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.605170586321902,13.151884992980571,13.109881012731986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.68785701116799,32.16343197320855,32.058278966891486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.611034853598255,56.43387225925846,56.4155375847455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.498146544963774,33.18257886556543,33.22262469260644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.7641789939001162,68.27282199442566,68.14105543266952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,5.010010288815872,50.48653459953153,50.84080719087605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,20.27060935458742,51.06359974788784,51.16828864297617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,41.37486385315857,19.530864159656872,19.06476258952192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.061012532901028,25.998845778234305,25.943550691673746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.113154950816607,33.75548768392191,34.048561887445366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,43.10433486186722,58.097206018954495,58.04766320308866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,42.270130429076914,21.03540325045614,20.928497322724493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,41.16861980941027,35.020095660466346,34.98781895487087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.079070445175855,34.54474063332136,34.36825301993913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.51360072870888,11.951811817271562,12.138529633847376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.8860349162705,2.8977353847295295,2.951188050295992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.082110139938436,18.86773027449101,18.97872985183298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.64501111691639,59.471949825681804,59.74249293817303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.22858345562544,53.97190013099474,53.88781634598623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,20.359319185587225,42.709917407114574,42.83601384713981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.481797924172156,41.56179503526005,41.7178655645906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.877173840676384,46.45979790774572,46.49606645706323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.26099117642086,35.26980700230681,35.54903632486163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.32501385237138,6.743208873005463,6.805525673529684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,65.69321821204448,49.860146503896395,50.190547747566484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,6.1651451146325265,55.46916074647852,55.73471146218595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.234144966100715,48.914374109629854,49.09712274251028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,37.39704835205811,46.91156020752179,47.24607034284328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,21.73486030539636,27.007850907746594,26.940459745503322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.09386583627223,27.1159712644561,26.967433759373833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.632105099582067,6.819237612303945,7.159032051351431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.427110225688021,9.576851658218253,8.999374309787243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,54.879828861302165,20.312036294108815,20.485276856166525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
