Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,15.334877976813349,16.843858242615603,16.975459032954216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.325602497068455,6.278266400370621,6.20285678861211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.721884741690122,8.524454144520329,8.318113194332739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17990000404645,59.08757355945726,59.17462401976462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.05994404205871,44.89522390783184,44.85344492988641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.98626837111837,65.51569859079771,65.00792189236631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.28892624960185,40.317027816765574,40.42272074525187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.978620247225395,11.508246968962538,11.25222637240355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.695768910183737,17.350390845357836,17.191435456890897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.08534930888857,35.09912979968034,34.836146849160976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,46.600347864966864,37.228527779048335,37.70094112577687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.55851528702332,45.66573700090441,45.85128293694659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.713781806604466,44.52539828260976,44.692099080786946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.73927422301201,48.93310419887526,49.44793614447133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.956324563016718,18.19182830208405,18.257984906863474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.3976444235216,1.0033403442675888,0.9645930738692712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.691032696247053,29.16059541463354,29.02926653290482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9526387669843152,1.0726626041917013,0.9490640162685432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.931033644847661,3.3224013232850496,7.808764675958616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.006388041833045,18.214722609786964,18.127063244568713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.80958867964515,67.86130371678328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.8734785206358875,68.83880357967404,68.91614387547197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,5.034000059377638,15.525448192154254,15.653189340705252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.839250050310405,57.749853368968516,57.13775996659493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.21356829884892,54.04290496095795,54.18314992263243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.82558573058668,68.27357707019995,68.15848831007868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.1364611651945992,70.544028457094,69.92502396915101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.39189510762975,55.02369783475088,54.992050827335916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.84761142476226,20.4682533599623,20.511396787512254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,33.941086198246595,24.134999960028996,23.821961335273826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.73382444232791,64.84059645252297,64.10981592423173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.921886254422954,5.0836230834329,5.080465993309428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.65835494352752,19.060938229017353,19.04355711322987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.09481824742372,27.393332822374322,27.457231848762714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.21792743517645,33.849541124125224,33.96007009973212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3198999848963564,0.9154058566225886,0.9485643260979775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.86693269606418,55.57553312935563,55.45396343470477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.3161563343872,26.470222129971468,25.23325305541118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.750818430368817,7.870447595937563,8.078567735196819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.8062864301065,55.67715037564268,55.8850532609479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.45501180749775,67.07471862488136,66.6823949223556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.82692947147997,61.88756963094902,61.892138236917106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.3321398835375,1.0639843876313315,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.965728570758394,49.444143200687925,49.85839625303323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.34283038617613,22.85796912696779,22.362264664056728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.86530877366821,48.332830520898504,48.40016105556445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.852617320309445,22.285581951335054,22.09669568949483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.25167511490635,8.826211508564105,9.046154865650141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.746753820413359,16.761344579705874,17.009028666783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.097086410953025,45.43871187775582,45.99758346175913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.159967474627615,4.706786475734234,4.124218498481548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,2.067564442928153,2.2381294536499805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.833047283883538,10.517816345119241,10.515590714043416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.18969367038457,67.69409686402115,67.78953029973995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.82470952543054,8.783010330570441,8.959219273741198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.8583868403717,0.8736389606186696,0.87186243571726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.159032078291624,17.035577196589145,16.96143094545327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.59267132657584,39.023007215546066,38.84979667638213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.97900276656024,63.15250697120552,62.88187482182935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.701024543396378,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.21191219199446,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.562996232925553,16.765939245900466,17.016908375723997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.99283833928716,23.118062918877854,23.149813720113762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.4387154740251988,5.261298711616315,5.154386561850632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.21713310525456,30.807950025790902,30.409234029540816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.03200411455201,45.39639733924432,45.23759159653801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.87156890641058,36.12781048056031,36.19080428971893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.419101828272542,11.20796655989612,11.15861152213442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,67.5086810586577,52.01084723154366,52.04067710849179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.89122467047043,27.122950223623675,26.86673512850875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.066735108030258,19.615062608491378,19.53816918263831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.87462270936192,38.78539447546392,39.64473570055175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.63758184328364,57.871071294259444,57.78807910553864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,4.515208642232221,54.438097662338215,54.147781832405464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.8033415214083,57.25935441021293,57.16528435216507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.263347343781874,53.230091631977515,53.15851497245593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.34722352673,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.365254690067696,3.96967456195957,4.00204854715052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.99893656144978,63.814367017600254,63.29504682402711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.881640737543778,53.03517113909494,53.09735503784255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,36.179688669447216,19.591036054574126,19.610827697443185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.12432697462934,34.258287771748634,33.593003404129064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.82575195860234,36.09292412040247,36.521753128189374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.279003723274878,12.537397054047604,13.34692227275185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.584864903576765,57.33419074257686,58.13057102888639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.056228380080267,21.67976546768594,21.933327050672183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.409095206540467,28.215840955220852,28.082650481291807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.04013135213314,50.29783627421561,50.03194947522306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.69157760610991,23.64289967981124,23.807227481883817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.112539280927344,25.017660199731488,23.396222033336027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.47249127438899,64.7520032733318,64.82357226118837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.5841845142247,67.08871133873978,67.10547752218098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.470086437981692,49.79931116339973,49.990518386963956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.4211729208935,68.00310460618265,67.30975759974756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12351095057356,56.02921911735816,55.89082801388036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.8159566794492,38.01766078159532,38.85938773434297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.82033402799769,68.02787506954631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,65.0283062024494,55.117649364395476,54.97160033121583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,71.0,7.977007723618877,8.18193783972336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.43998138285315,55.436979460808395,55.57950901040485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.93217598554439,64.4455927212736,64.06180870554383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.35434582201759,43.7531099678916,43.713713532205205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.25477100178823,37.70111951428145,37.81725965312523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7138009898815165,2.728685087224059,2.8395297115933444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.905238681595435,26.424396093405498,26.675748991515245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05640720671967,70.02321897426582,69.9154256909595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,69.97521224778868,13.819368662561567,14.249862898771028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.600939843703934,63.581273379984616,63.19070561901475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.58924175410608,66.59566793381794,66.12557505009376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.61280244565265,23.731556438998332,23.906304982451527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.45895909564716,62.32252984017101,62.07587725784827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,6.898266255646594,19.70792222874519,19.773177482416756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.01077304735686,35.24039615011767,34.66390107086554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,63.476036594652165,18.68703563134297,18.86134798592269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.00536325951594,56.83405623784219,56.31224137490811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,4.843426751564645,61.215199450005386,60.36922410284733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.49460235581686,35.846498682628145,35.90188052345166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.97523368133257,11.664494176992106,11.757071866801436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.094083160267623,7.548400966824112,7.543374470204766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.92577087971033,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.723688194794256,40.12880133359321,40.10257203444428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6754160853131679,1.8343196973425455,1.8853277653540341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,67.24249052457154,54.7334659710709,54.49929782531604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.963274684417875,49.3978086146901,49.713765939378064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.198531255012314,14.964185294667454,14.999306726972705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.73592735404243,62.36350216607479,61.186246041140905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.114584151451844,53.18425093336486,53.18032926180441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.438467121774355,37.90891369017493,38.063099707309384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.113524617054878,12.250607756747325,12.194855587517079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.31111462071499,60.13755606537393,60.07626090871087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.984252409037685,16.418025008903033,16.5295779657147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,37.891924082994734,28.255627098221435,26.348620146423805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.37720279385586,68.41010029908932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,0.24468160207704084,61.65511660708009,61.66021275634804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.588060847594484,38.84142658758687,39.14022017406305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.794929844329,71.0,70.96131027361068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.602863025311855,15.99809855113654,16.076224519251717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.556063729066395,49.47452664256678,49.055027885957884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.71627197050654,2.175409522397408,2.419172342685275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.394850061869136,61.70785794263443,60.997801132983135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.446257534691775,26.48096276880492,25.99512049813269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.86071862478468,54.71263936702766,54.59621482735437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.24180520494005,39.854158245091355,43.665742660256704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.305087956532226,30.463419604944637,30.2168942316032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.838516018230074,53.966273170671045,53.92072590955089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.62773832665173,27.786449405210696,27.89518258218621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.656018752186382,68.3136627068556,68.0298308951275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.117025006496725,19.59417183961036,19.77407952929154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.44289673278199,54.19827790536565,54.07545532083158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
