Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,33.84457022531674,33.96034534025817,33.98714343695608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.776409540525082,9.498064725946849,9.050169704076323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.065263691995923,0.8705107058540801,1.0203527620699668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.27231848923576,61.74468782516175,61.52055211923874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,28.523450497727154,3.8178198184523295,6.616289613388559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.75412878481241,5.792248458158407,5.982661824148172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.728530120030946,43.41268281796395,43.47010202247337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.248642130786344,38.29239501216527,38.62690452996151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.945040327488066,38.943088348183686,39.27888639645127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.489858577624865,49.722758067016194,49.610425395809685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.97898853557144,36.15561081290849,35.88349355506633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.30655704351279,53.62194160929088,53.264882279472744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.61799653997685,48.09280456878448,48.121367172808924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.097744854608045,41.05563527252244,41.023868072205204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.135041165917989,5.779165313510071,5.895127694386235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,69.56438471979924,11.500824507400491,12.00383039872838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.02489204707738,57.40282454150643,57.08648697316473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,32.806066738157796,22.82930107575493,22.152001158324317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.048757443397605,49.20763138923691,49.79448165798776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.08065045856154,65.43682147655224,65.2980130909585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.617562203775154,28.24050709690561,28.05491416538244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.56411366655519,2.6826608071783733,6.785582395498994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,55.16955711630596,31.092141730330425,30.71026974966743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.39540381728679,48.435091631751014,48.24234419743474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.23002262411417,4.73417171668082,5.031821455496258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,55.142118484669915,15.31871699042418,15.098709970472052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.850908834917217,18.02751805448284,18.016707144583112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,3.5672227344861174,61.849482022344866,61.65783196141817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,65.66900468733475,59.00587806699226,58.734849213657874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,17.800590148935704,12.005977623512479,12.384184698606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,5.651429257131555,57.550481757434916,57.8048236648474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,22.53760006916598,33.90659219390279,33.74626423686053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.657815635733378,20.9204328931143,20.94255544031877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.607566235866514,55.57677897730358,55.77353416374824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,67.78316435146513,19.426092275140885,19.287391001804878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,43.69943353416789,30.091463801144734,29.801209778888964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.30924000648156,3.5092296343069918,3.5377749628771866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.39237246235562,68.94176206303159,69.05288177646763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.84289025119535,43.66803565067402,43.43560774104074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.846764924697894,29.12967275356589,29.07436495829012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.00905288310735,31.466728641868308,31.10054786223831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,51.569191251870976,28.608001301345578,25.25150464829688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.87153259610344,64.74938076111417,64.46049832324181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.87102579696115,60.4363706833485,60.61594744447015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.94453298642951,20.045761172082564,19.963145286266695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.63817145652519,48.325435671716676,48.78575279494809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.54225871966003,46.23204152054887,46.34542989754874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.977959585592956,6.235577373818104,6.211527096320013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,59.10199659300786,2.4809963079491126,2.135476148499653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.031599179544266,33.36557249011456,33.49366125947795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,45.07570033220943,18.03151878935739,18.046100717297485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,16.007507505396703,46.85873688548318,46.82432129934605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.365925107866328,24.348076128586484,24.581122727290026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,55.33653389158641,17.259515688683763,17.083531555862567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.754170734079004,41.25524682426628,41.63880524568457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.112166418446986,22.947741497067497,22.9477216175523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.885356338412645,2.1723112585521274,3.083840731141142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.79661892568893,31.159054165473062,31.211656807767326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.110903134948975,9.807782761309658,9.440303351076855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.973605835477482,40.22561688811228,40.194722192027065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,55.73614821352382,60.3747541203697,59.96005033545333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.336946190714527,7.798584092819598,67.30638528813853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.521095467430808,36.12999934908763,36.15090267721953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.95994475869956,69.84856169780852,69.82643044740054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.667668239323653,21.175244943449382,21.141634593465525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,34.50493740066039,23.092336013282726,23.048129321791397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.26448690746865,59.78670349565973,60.229833513875015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.220070760343887,34.59686359901025,33.898596393772074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,9.043714163588106,52.347257310442345,52.14359573200904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.11446531099457,12.136017611392719,12.087656010437923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.0231675090796,22.18376187061013,22.08315273991835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.888903045360586,61.59781262267948,61.75989859596199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.26920664544168,55.286585409816354,55.1486054699219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.746331526671575,35.9208442960406,35.4588664404834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,26.405943274086493,54.1098242237693,54.021972888324775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.6361302058285145,3.0623105265994734,2.9769966884058205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.776343350147922,31.18193998637503,31.47683382107629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,21.78838535778586,18.056659621344235,17.76302398475339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.000181724421495,58.77912299563651,58.75370406555116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.685849065743426,32.50845078615973,30.572498025758424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.825250852593367,14.87246408368634,15.000666269011868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,32.08209732549608,25.791649063279174,25.835317087540986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3510235374292305,0.9730024907766329,1.0650068804979584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.64076490808973,48.400748003051504,48.83056178402596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.309061502854341,10.929413879456341,10.999559313653583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.00192527777696,67.70505121370239,67.88282947686075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.745305274642185,57.461542497943604,57.17324736322544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,17.00125197038618,42.26801124100067,43.463889180215354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.55695161976688,58.73640362133582,62.04262103658744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.7501450905166,70.95296176661627,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,18.110149366416724,13.496146436003478,13.290118683363499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,35.76119662341541,3.676329879610833,3.560890376619453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.83331675934785,25.141593181802584,24.95219551573346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,17.85930048431089,0.0,0.10293903377498093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.652896671867616,39.67402409102036,39.87662458245945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.236179289616032,24.852705387163553,24.113278027897465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,50.341622806480274,25.634127337376892,25.79755122194663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.009023422203743,19.682288470833452,19.8947593157356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,7.090697381669974,66.89990541053197,66.8435396022314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,59.61378222402317,9.20837140195409,9.145005468492794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,9.000152097747444,68.14509260385498,66.95420738291728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.038838141216214,54.856296827477244,54.95354316929105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.89596640477511,70.98577785372572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.9117919562848,35.86421753666871,35.44791148100074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.79950416143345,13.888012626389884,14.2053588039344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.52628385106879,50.27566865030488,50.25290818412218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,59.43582934522489,16.977703871119846,16.985853182165286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.99244615802516,70.94650721955003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,31.75707843414753,12.593149399935625,12.849319634341775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.82620711007539,31.831300590918687,31.269327756945522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2297454082854318,1.4953034066471576,1.7294120098338053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.04269095350898,70.25871046361301,70.20910973389265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,40.654558423661534,16.17336558584469,16.180917267192108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.78765260924299,59.6685967510667,59.50327397822333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,20.133239587780995,59.815946221718576,59.788364565068264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,41.98430858718189,51.62037438723471,51.711356523134626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,25.910355836668852,49.09620624566721,49.42516172896065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,46.45740356800119,0.5079171194020857,0.028966388427362686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,64.8797156253089,41.78051477183812,42.508215662546796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.945396248929313,21.146409204649245,21.166475682280268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.150919288131515,8.87318834201427,8.87554866812561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,51.62045524065022,30.95957925382983,30.098804167371277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,51.918468417413486,26.846524573892708,26.906860915105955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.78741329194592,50.085786405509424,50.22694667761613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,24.287998572769514,61.053032322527976,60.923106131587836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.581918694554936,32.024740567272765,31.867703763800115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,8.99070555412415,55.32349095249016,55.65096552792633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,27.808207127916788,70.39282562264997,69.42521591332802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.45316959670015,56.88807979011207,56.27151184435297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.68741926790399,65.40156753671232,64.59287078491654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.680516840666275,23.96547265592466,23.937087973742464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.8902419175636,59.92447009187107,59.94382345883613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.799046505440934,36.0047505400622,35.94199610218109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,71.0,11.571484747972058,7.741411028394448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.04753720396357,70.42730644811326,70.2568493225607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,55.499597620556756,12.45728034508163,9.2293691245036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.320738825547046,35.10025247801623,35.04851381774805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.16848375366658,68.01268139856546,67.16607198356294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.45021964586453,40.95693536830234,40.988520337545594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.116966988991948,22.946054794306175,22.93843098897561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.0,3.9840002720428394,4.109866041640074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.9430793946281462,70.6917577583179,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.488831851922757,19.769775240787137,19.808151086853524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,57.877287941329335,70.69539709276998,70.19267002478634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,50.97450109258254,55.601329145267265,55.82111710674916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.89587794437264,56.38315065956058,56.26516574831263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,28.78743185227934,65.6150438434874,65.75362448745038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.05812734079062,22.02038284377456,21.704716408960536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.6472047749592256,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,52.04380618009021,39.61797222927296,40.22019548048429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.48287389119521,61.67049569606308,61.47121213253409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.12768456472334,54.351326124571855,54.05692036110117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.47493330015792,46.59138303703498,47.027860916769896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.503045099226426,63.24659987162884,63.16373234569074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.036059909135464,34.01211058168517,33.58385355497982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.907470524631712,13.088567409276948,13.166217254662326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.21323090236023,32.484495505186516,32.44885893727818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,41.096079202813684,58.44909297018538,58.13238329428473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.13535682731894,65.54928327098499,64.62550595281726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.499806008966434,13.041766135661335,13.04318176510823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,61.633909375503976,2.8797446568937652,3.419649241063783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.931363852923166,26.077957909221546,25.902391231287485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.657426249003105,26.67029587112432,26.735119938093685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,5.846906365462116,57.79639775305099,57.882958645680844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.178219785460314,30.283086132988554,28.036444664036726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.96895152199063,68.68739425366708,68.54500871053591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.03396753909732,23.622587050881528,23.90033026240403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.90276318891989,15.983889561285844,15.990182760782021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.74879557314492,53.18030939806977,53.05084137657697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.040056329935187,10.905095563151999,10.973332822365055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.030062144410586203,1.0542769213927004,1.8262516818694485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.73379528735587,63.54181315471015,63.71788437567606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.09414059439889,47.40933603470523,47.348569521372376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.67068424342917,15.758887541312264,15.964811270529669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.33597831971804,35.0641486736746,35.04922407288116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,49.58113858441514,27.87830219316042,27.67984147673306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,68.61097220432583,12.362875924911778,12.40265645937334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.07589831915232,64.06431322766963,63.304281830370606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.78627804524846,47.14465962616548,47.83359194634302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,0.25603236719141825,60.644407639973196,59.67216854720474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,18.607400558249683,57.82810978096733,57.743774063442146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.015011599474425,15.313510309279799,15.276297194045052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.935578602413276,19.116832318031086,20.427164398961008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,20.006315398715856,26.22183664692512,29.370806849800974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.337330751708016,54.917627124986026,54.86974377645802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.6150587527570832,3.4887631285062417,3.4945239029815993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,63.834046180142245,31.363575447034364,31.25005563752095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.885225415238594,55.39727656288741,55.34199964767746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.21230971444826,35.7960030682596,36.11327526707739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,16.775990177302837,63.08446786265599,63.269808993698405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.01323382015619,53.34866669916399,53.27862591144147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.32493912815566056,1.7690689656509813,2.052383116816359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.361728307316489,3.097343970482738,3.6629146459480038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.89295890005812,34.76323165483422,33.74929876262552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,66.82434488593827,19.218845603072104,19.173468783148905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,65.98995422291013,23.983841271824776,23.874251247904514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.081482929141237,68.89771953252749,68.6209819329343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,28.16207169712924,60.18962517828774,58.68579556831971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,6.76626920732588,56.35768692813719,56.08386146838886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,20.9458603719371,59.35294533866867,59.019367069107965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,9.31287201679144,57.2782579941155,56.85500017717553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.99336137032969,59.6812132451746,59.784599593660204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.128229489630257,9.409969673849707,9.877799814551544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,14.686946114122149,47.671305958827055,47.75555567443721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.7389998471315882,69.53534544974363,69.08075524272425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.27764798629342,24.057457335082436,24.01582098049539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.09616360923827,41.548392704541186,41.7487505708489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.42957305412337,29.465805150538678,26.391134660229923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.91570387438132,58.699734441400494,58.833228832290516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.11326339871992,64.56031162967393,64.62523917296242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.731474535844253,19.205106777008414,19.05383794509877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.662298231403405,70.10839170126727,69.19160543167327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.24007051078361,65.1702864125851,64.84016808585753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.349850992834355,23.73073717222953,23.90752449983811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.53475366152836,8.661409999268551,8.97406229801763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.04316227501279,61.49905746156645,61.195605429478334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,29.838340770148726,53.226570444634454,53.24275275564818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,60.35562021142087,22.165869847199794,22.047134544227166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.99425915774013,70.32294129362023,70.12541590726035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.019172964765772,27.91858241959156,26.987794126607174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.14391392134803,67.89092075384782,67.89055736212558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
